Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00-04:00,59.59675031739803,60.31048572729657,59.536011438650014,60.15103530883789,2744100,0.0,0.0
2017-04-03 00:00:00-04:00,60.05232991283426,60.1510414626437,59.224705400030615,59.44490051269531,1711600,0.0,0.0
2017-04-04 00:00:00-04:00,59.60433573927257,59.64230260150137,58.9741229010255,59.551185607910156,1368100,0.0,0.0
2017-04-05 00:00:00-04:00,59.78657004358637,60.34844953876031,58.867828654468475,58.89820098876953,2867200,0.0,0.0
2017-04-06 00:00:00-04:00,58.91339793529355,58.95895934378674,58.19966818879382,58.37430191040039,3322400,0.0,0.0
2017-04-07 00:00:00-04:00,58.435036592957076,58.96654378625293,58.10854122046689,58.57930374145508,2484300,0.0,0.0
2017-04-10 00:00:00-04:00,58.852635595355984,59.71822670371369,58.84504106481124,59.26265335083008,2503900,0.0,0.0
2017-04-11 00:00:00-04:00,59.08044436250614,59.20193373088624,58.57931520026808,59.13359451293945,2042900,0.0,0.0
2017-04-12 00:00:00-04:00,59.32339347490409,59.42210499529144,58.66281412673443,58.75392532348633,2006100,0.0,0.0
2017-04-13 00:00:00-04:00,58.66280542009932,58.989300676838134,58.05537049823634,58.214820861816406,2606600,0.0,0.0
2017-04-17 00:00:00-04:00,58.20725268760465,58.47300338745117,58.13891348311224,58.47300338745117,1548800,0.0,0.0
2017-04-18 00:00:00-04:00,58.19964828778639,58.45780441160184,57.432762861454336,57.652957916259766,2326300,0.0,0.0
2017-04-19 00:00:00-04:00,57.66055563048534,57.82000603216171,57.0531205634924,57.1973876953125,2511300,0.0,0.0
2017-04-20 00:00:00-04:00,57.32647362636654,57.98705891784736,57.19739553963046,57.51629638671875,1682300,0.0,0.0
2017-04-21 00:00:00-04:00,57.402390804039086,58.1540871720055,57.402390804039086,57.971858978271484,2561100,0.0,0.0
2017-04-24 00:00:00-04:00,58.556526648787695,58.91338856883529,58.26799234828722,58.8526496887207,2483300,0.0,0.0
2017-04-25 00:00:00-04:00,58.920980125360444,59.361370293301526,58.65522943537206,59.28544235229492,2632800,0.0,0.0
2017-04-26 00:00:00-04:00,59.17155491106291,59.90047366275027,58.966548865529184,59.3082275390625,2977500,0.0,0.0
2017-04-27 00:00:00-04:00,59.23228102158057,59.32339221639961,58.41224551063239,59.26265335083008,3001200,0.0,0.0
2017-04-28 00:00:00-04:00,60.439563467258985,61.4570164368522,60.03714015729752,60.4091911315918,5260800,0.0,0.0
2017-05-01 00:00:00-04:00,60.378818795924616,61.00903172692461,60.2269629105194,60.4091911315918,2632700,0.0,0.0
2017-05-02 00:00:00-04:00,60.69011228736342,60.79641253314705,60.029527223197476,60.18138885498047,2202900,0.0,0.0
2017-05-03 00:00:00-04:00,59.915667709834764,60.55346949823716,59.78658381109752,60.43198013305664,1946200,0.0,0.0
2017-05-04 00:00:00-04:00,60.21178531959481,60.21178531959481,59.22470459254654,59.40693283081055,2163800,0.0,0.0
2017-05-05 00:00:00-04:00,59.475258786465304,60.31047763471933,59.46766425529182,60.249732971191406,1764000,0.0,0.0
2017-05-08 00:00:00-04:00,60.03714450855092,60.538279393983665,59.82454393640288,60.469940185546875,1867800,0.0,0.0
2017-05-09 00:00:00-04:00,60.39400814397124,60.82680379163328,60.27251880073171,60.4395637512207,1455800,0.0,0.0
2017-05-10 00:00:00-04:00,60.568653886033104,60.773665745311625,60.333275477832906,60.553470611572266,1690500,0.0,0.0
2017-05-11 00:00:00-04:00,60.66735280297881,60.75846401662117,60.14344015281257,60.37881851196289,1440400,0.0,0.0
2017-05-12 00:00:00-04:00,60.3408474918006,60.72808746474725,60.211769431794956,60.58382034301758,1439900,0.0,0.0
2017-05-15 00:00:00-04:00,60.96347061784544,61.25959362271156,60.614197478591294,60.83439254760742,1725800,0.0,0.0
2017-05-16 00:00:00-04:00,60.849702461514376,60.872681020657424,59.91520209644672,60.160316467285156,2011800,0.7,0.0
2017-05-17 00:00:00-04:00,60.160326923469945,60.344161272553265,59.46327934037994,59.493919372558594,2208700,0.0,0.0
2017-05-18 00:00:00-04:00,59.27177883977719,59.700733412402265,58.83516864270369,59.402000427246094,2534400,0.0,0.0
2017-05-19 00:00:00-04:00,59.48626313916594,60.15266483927371,59.24880435320693,59.93819046020508,2293200,0.0,0.0
2017-05-22 00:00:00-04:00,59.98414002606974,60.35181451812607,59.90754287805444,60.1679801940918,1386600,0.0,0.0
2017-05-23 00:00:00-04:00,60.321185527270835,60.35182556088081,59.81563373868953,59.85393524169922,2977000,0.0,0.0
2017-05-24 00:00:00-04:00,59.83095063513573,60.21394225059864,59.67775632654587,59.96116638183594,1424900,0.0,0.0
2017-05-25 00:00:00-04:00,60.13734247937757,60.42075252233481,59.14922345320347,59.30241775512695,2765100,0.0,0.0
2017-05-26 00:00:00-04:00,59.463281877509836,59.67776211191166,59.095613163655806,59.3177490234375,2300400,0.0,0.0
2017-05-30 00:00:00-04:00,59.19518344662025,59.50157790931883,58.842831859912785,58.980709075927734,1920200,0.0,0.0
2017-05-31 00:00:00-04:00,58.90413125643935,59.15690720943812,58.21474495007463,58.29900360107422,3842300,0.0,0.0
2017-06-01 00:00:00-04:00,58.5058036560878,58.75857955328739,58.138134936514696,58.68964385986328,2503800,0.0,0.0
2017-06-02 00:00:00-04:00,58.344942087777284,58.83517089469453,58.09982768431866,58.49814224243164,2150900,0.0,0.0
2017-06-05 00:00:00-04:00,58.36027808125547,59.156901531709,58.36027808125547,58.87348556518555,2251900,0.0,0.0
2017-06-06 00:00:00-04:00,58.74325196536928,59.057302030408344,58.45983608483188,59.01134490966797,1707200,0.0,0.0
2017-06-07 00:00:00-04:00,58.70495122570396,59.10326575721608,58.48281539928142,58.95006561279297,2556000,0.0,0.0
2017-06-08 00:00:00-04:00,58.95007105544266,59.70073722245232,58.82751677257714,59.287105560302734,2434700,0.0,0.0
2017-06-09 00:00:00-04:00,59.25645399470689,61.04885167115474,59.210496878076135,60.949275970458984,2832800,0.0,0.0
2017-06-12 00:00:00-04:00,60.94929292912911,61.64634055990964,60.94929292912911,61.43952178955078,2971200,0.0,0.0
2017-06-13 00:00:00-04:00,61.50079515707509,61.837829653388134,61.20206216042975,61.761226654052734,1843100,0.0,0.0
2017-06-14 00:00:00-04:00,61.73058595453471,61.76888745378758,60.321179610651015,60.34415817260742,2810800,0.0,0.0
2017-06-15 00:00:00-04:00,60.21395385701362,60.803758487158234,60.15267378417046,60.57396697998047,2157300,0.0,0.0
2017-06-16 00:00:00-04:00,60.842051370118895,62.02932777621938,60.673534115680006,61.998687744140625,4870900,0.0,0.0
2017-06-19 00:00:00-04:00,62.036977862924964,62.442948024745725,61.929740682217144,62.22847366333008,2757400,0.0,0.0
2017-06-20 00:00:00-04:00,61.50845500629121,61.73824646628196,60.44373879623259,60.93396759033203,2299700,0.0,0.0
2017-06-21 00:00:00-04:00,60.933988181292605,61.102499637967675,60.22927893814793,60.428436279296875,2073900,0.0,0.0
2017-06-22 00:00:00-04:00,60.5279936254535,60.82673246834595,60.22926062654945,60.44374084472656,1016100,0.0,0.0
2017-06-23 00:00:00-04:00,60.374785261627004,61.56206135610902,60.35946817160211,61.48545837402344,2696600,0.0,0.0
2017-06-26 00:00:00-04:00,61.49312629434214,61.776542163435174,61.32460906644832,61.462486267089844,1512900,0.0,0.0
2017-06-27 00:00:00-04:00,61.57738879661383,62.27443631164674,61.462490148159304,61.69228744506836,1653900,0.0,0.0
2017-06-28 00:00:00-04:00,62.04464515666843,62.91020415193174,62.036983687616235,62.64977264404297,2317500,0.0,0.0
2017-06-29 00:00:00-04:00,62.88722864445586,63.43873756324003,62.64977568819724,62.711055755615234,2514000,0.0,0.0
2017-06-30 00:00:00-04:00,63.05574499447827,63.6608725024905,62.74935050581541,63.33916091918945,2458700,0.0,0.0
2017-07-03 00:00:00-04:00,63.55364508199071,64.24303132650586,63.515343573521655,63.83705520629883,1076900,0.0,0.0
2017-07-05 00:00:00-04:00,63.76810728978299,63.76810728978299,62.92552686075774,63.06340408325195,1974200,0.0,0.0
2017-07-06 00:00:00-04:00,63.11701720627137,63.27021150954379,62.57316983246976,62.72636413574219,1590800,0.0,0.0
2017-07-07 00:00:00-04:00,62.7493528135191,63.43873897736657,62.46594272237387,63.27022171020508,1710800,0.0,0.0
2017-07-10 00:00:00-04:00,63.17829443261512,63.477027401394494,63.063395788318175,63.16297149658203,1498700,0.0,0.0
2017-07-11 00:00:00-04:00,63.025103754223316,63.38511683320843,62.7416936789285,63.08638381958008,1365400,0.0,0.0
2017-07-12 00:00:00-04:00,63.44637884923485,63.65319170599359,62.74167583007323,62.99444580078125,1606000,0.0,0.0
2017-07-13 00:00:00-04:00,62.764670512369015,63.00212345409536,62.12890300079172,62.596153259277344,2318400,0.0,0.0
2017-07-14 00:00:00-04:00,62.703389908770795,63.07872006852308,62.54253412601981,62.96382141113281,1435800,0.0,0.0
2017-07-17 00:00:00-04:00,62.7493396400616,62.97913692776396,62.53486528833289,62.66508102416992,1843700,0.0,0.0
2017-07-18 00:00:00-04:00,62.87957451748692,62.910214554773766,62.435308586801696,62.779998779296875,1339100,0.0,0.0
2017-07-19 00:00:00-04:00,62.77232656227935,63.530654206325444,62.703390873178016,63.51533126831055,1666200,0.0,0.0
2017-07-20 00:00:00-04:00,63.55363409094518,63.668532752491934,62.80296790029657,63.08638381958008,1167700,0.0,0.0
2017-07-21 00:00:00-04:00,63.048080222118266,63.82938641947589,62.795310187903496,63.46171188354492,2190600,0.0,0.0
2017-07-24 00:00:00-04:00,63.33915748765986,63.59192752142275,63.20893589234073,63.30851745605469,1417900,0.0,0.0
2017-07-25 00:00:00-04:00,63.737468735519336,64.86346510466512,63.737468735519336,64.68728637695312,2335600,0.0,0.0
2017-07-26 00:00:00-04:00,64.87111284213016,64.89409140088318,64.05151113067656,64.11278533935547,1753700,0.0,0.0
2017-07-27 00:00:00-04:00,63.982579696086376,65.0549574108385,63.83704100905913,64.73324584960938,2188400,0.0,0.0
2017-07-28 00:00:00-04:00,64.52644372349246,64.8404997408289,63.95195614016082,64.07451629638672,2169400,0.0,0.0
2017-07-31 00:00:00-04:00,64.25066059949363,64.6413136184841,64.15108489990234,64.15108489990234,3641500,0.0,0.0
2017-08-01 00:00:00-04:00,64.37323023754092,65.7290179598461,64.34259020759207,65.59114074707031,2696700,0.0,0.0
2017-08-02 00:00:00-04:00,65.45325599580435,66.8703294587859,65.39963741056634,66.38775634765625,2952400,0.0,0.0
2017-08-03 00:00:00-04:00,66.46437345152026,66.73247230221018,65.5605128546514,65.60647583007812,2430100,0.0,0.0
2017-08-04 00:00:00-04:00,65.6371254501382,66.02011718534686,65.55286680087308,65.56818389892578,2087500,0.0,0.0
2017-08-07 00:00:00-04:00,65.51454488370479,65.56050200753856,65.01665461421517,65.16219329833984,2187200,0.0,0.0
2017-08-08 00:00:00-04:00,64.98600890495702,65.34602192749782,64.74855599391427,65.12388610839844,1848000,0.0,0.0
2017-08-09 00:00:00-04:00,65.10857146107921,65.53752017945251,64.58770265563105,64.7179183959961,2297100,0.0,0.0
2017-08-10 00:00:00-04:00,64.66432255043934,64.9170984958125,63.94430206905977,64.06685638427734,1850500,0.0,0.0
2017-08-11 00:00:00-04:00,63.64553647895178,64.18938965261148,63.5459607743034,63.91363525390625,1858200,0.0,0.0
2017-08-14 00:00:00-04:00,64.03618941290199,64.57238111794514,63.913635149226835,64.25066375732422,1758700,0.0,0.0
2017-08-15 00:00:00-04:00,64.15109173371334,64.4038675872809,63.76043867310785,64.09747314453125,1907600,0.0,0.0
2017-08-16 00:00:00-04:00,64.35239971397745,64.48371986052726,63.92755844284565,64.13611602783203,2138400,0.7,0.0
2017-08-17 00:00:00-04:00,63.85802921335286,64.12066358805286,62.48307800292969,62.48307800292969,2359100,0.0,0.0
2017-08-18 00:00:00-04:00,62.41356397131953,63.471809944803034,62.359493052187446,63.00061798095703,2288900,0.0,0.0
2017-08-21 00:00:00-04:00,62.88474824129021,63.37138645393941,62.67618479780665,63.26324462890625,1686900,0.0,0.0
2017-08-22 00:00:00-04:00,63.43319615267543,63.80396651457363,63.33277451414116,63.518165588378906,1709100,0.0,0.0
2017-08-23 00:00:00-04:00,63.31731914916611,63.84258199780775,63.24779603294776,63.61857223510742,1159800,0.0,0.0
2017-08-24 00:00:00-04:00,63.38682856611993,65.20207885182117,63.38682856611993,64.78495788574219,2463200,0.0,0.0
2017-08-25 00:00:00-04:00,65.11711806565533,65.53423319370796,64.39874395556134,64.43736267089844,1778600,0.0,0.0
2017-08-28 00:00:00-04:00,64.97034471904098,65.34884109152563,64.51459913751734,64.61502075195312,2285600,0.0,0.0
2017-08-29 00:00:00-04:00,64.49915313720703,64.87764951148458,64.30604190026928,64.49915313720703,1696800,0.0,0.0
2017-08-30 00:00:00-04:00,64.49914981530203,64.68453494309392,64.07430275860501,64.5763931274414,1853600,0.0,0.0
2017-08-31 00:00:00-04:00,64.86221097858879,64.86993707911262,64.20563387297446,64.73861694335938,2446000,0.0,0.0
2017-09-01 00:00:00-04:00,64.78496199790831,65.35656962772678,64.25969918061129,65.217529296875,2048800,0.0,0.0
2017-09-05 00:00:00-04:00,65.13254347174562,65.1943404683994,63.85028820425228,64.29830169677734,2491400,0.0,0.0
2017-09-06 00:00:00-04:00,64.60729009589272,64.84674612582144,64.25196615386449,64.39100646972656,1885900,0.0,0.0
2017-09-07 00:00:00-04:00,64.48369257636084,65.03984786543506,64.19788588729075,64.916259765625,1853200,0.0,0.0
2017-09-08 00:00:00-04:00,64.90854971166168,65.74279169140773,64.85447879963856,65.42608642578125,1936700,0.0,0.0
2017-09-11 00:00:00-04:00,65.5805633644451,65.9822320592274,65.21751337290543,65.80457305908203,1508900,0.0,0.0
2017-09-12 00:00:00-04:00,65.81229425409718,66.3066584520158,65.71960465029126,66.22169494628906,1567300,0.0,0.0
2017-09-13 00:00:00-04:00,66.34528339900722,66.78557669926562,66.0594767014308,66.70060729980469,1748100,0.0,0.0
2017-09-14 00:00:00-04:00,66.56929393018356,67.01731333416129,66.3916290309213,66.61563873291016,2002600,0.0,0.0
2017-09-15 00:00:00-04:00,66.6619995826414,67.83611327907938,66.65427348324809,67.72024536132812,4363600,0.0,0.0
2017-09-18 00:00:00-04:00,67.67390573495919,68.24551337481685,67.58893631498593,68.21461486816406,1815900,0.0,0.0
2017-09-19 00:00:00-04:00,68.26096795381535,68.98706225895518,67.99060748450277,68.81712341308594,1928600,0.0,0.0
2017-09-20 00:00:00-04:00,68.7707753828751,69.14155156500824,68.569938038666,68.80167388916016,2279000,0.0,0.0
2017-09-21 00:00:00-04:00,68.67035826753248,69.29603680060052,68.59311495002699,68.85574340820312,2035700,0.0,0.0
2017-09-22 00:00:00-04:00,68.85574772439608,69.59729422684957,68.76305220160648,69.4350814819336,2036600,0.0,0.0
2017-09-25 00:00:00-04:00,69.49688076039064,70.67872072132943,69.4041852345823,70.30022430419922,2039700,0.0,0.0
2017-09-26 00:00:00-04:00,70.40835669374931,70.81775156456992,70.22297156028635,70.5628433227539,1986500,0.0,0.0
2017-09-27 00:00:00-04:00,70.59373332500844,71.12672214947007,69.96805489162232,70.91043853759766,2468200,0.0,0.0
2017-09-28 00:00:00-04:00,71.04948400617397,71.21169672686341,70.51649514298953,70.90271759033203,2197400,0.0,0.0
2017-09-29 00:00:00-04:00,70.80231937477886,71.12674489634124,70.56285739080714,70.7636947631836,1947300,0.0,0.0
2017-10-02 00:00:00-04:00,70.5705607034203,71.5824615529437,70.45469279933839,71.35845184326172,1929500,0.0,0.0
2017-10-03 00:00:00-04:00,72.45534050947931,73.14281606099527,72.03049341886273,72.32402038574219,2606100,0.0,0.0
2017-10-04 00:00:00-04:00,72.13862664418744,72.38580876927627,71.65198849290569,72.16952514648438,2214300,0.0,0.0
2017-10-05 00:00:00-04:00,72.24678707304713,72.70253273276096,71.91463545437037,72.09230041503906,2046000,0.0,0.0
2017-10-06 00:00:00-04:00,71.6597091388042,72.0922822803325,71.38163440299661,71.69833374023438,1769400,0.0,0.0
2017-10-09 00:00:00-04:00,72.18497229326154,72.42443421553529,71.8682729542743,72.08455657958984,1238700,0.0,0.0
2017-10-10 00:00:00-04:00,72.34719825293702,72.60982671226726,72.08456390031937,72.20043182373047,1109900,0.0,0.0
2017-10-11 00:00:00-04:00,72.2004352670572,72.57120556771034,71.77558815871751,72.3626480102539,1644300,0.0,0.0
2017-10-12 00:00:00-04:00,72.18497626679327,72.96514729530156,72.0922866470054,72.87245178222656,1692800,0.0,0.0
2017-10-13 00:00:00-04:00,73.14280814568795,73.38226417451091,72.77975810631975,72.94197082519531,1608600,0.0,0.0
2017-10-16 00:00:00-04:00,72.22360581781825,72.4476155697953,70.06075751087874,70.19207763671875,3563000,0.0,0.0
2017-10-17 00:00:00-04:00,70.05301878492303,70.36971807931408,69.82900909216546,70.00666809082031,2398400,0.0,0.0
2017-10-18 00:00:00-04:00,70.09165154350077,70.19979336261645,69.44280062880668,69.70542907714844,1942200,0.0,0.0
2017-10-19 00:00:00-04:00,69.29602633221057,69.96805546888993,68.94842850930299,69.8212890625,1899800,0.0,0.0
2017-10-20 00:00:00-04:00,70.13028201758164,70.3156671668277,69.8213028399798,70.13800811767578,2109800,0.0,0.0
2017-10-23 00:00:00-04:00,70.20749740482441,70.87952640672806,70.06073102786856,70.47785186767578,2036000,0.0,0.0
2017-10-24 00:00:00-04:00,70.50877716922801,70.97996908074813,70.03758525770789,70.93362426757812,1425700,0.0,0.0
2017-10-25 00:00:00-04:00,70.9258812646546,71.33527606552326,70.47014166166079,70.84091186523438,2187400,0.0,0.0
2017-10-26 00:00:00-04:00,70.6864344153491,71.06493076604794,70.13799924380555,70.43152618408203,1683300,0.0,0.0
2017-10-27 00:00:00-04:00,70.33111099652817,71.12672830619303,69.67452811228488,71.05720520019531,2082900,0.0,0.0
2017-10-30 00:00:00-04:00,70.74051080683448,71.31211842675563,70.28476521621081,70.30793762207031,1922900,0.0,0.0
2017-10-31 00:00:00-04:00,70.2461519919248,70.63237450185483,69.74406155035821,70.35429382324219,1442200,0.0,0.0
2017-11-01 00:00:00-04:00,70.31566065037264,71.56702355171149,70.23069123707441,71.29666900634766,2152200,0.0,0.0
2017-11-02 00:00:00-04:00,71.22715460127145,72.30085270782348,70.99542463119772,72.19271087646484,1822800,0.0,0.0
2017-11-03 00:00:00-04:00,72.09229676065421,72.93425902270883,71.8837333002984,72.28540802001953,1868100,0.0,0.0
2017-11-06 00:00:00-05:00,72.2931140564063,73.3436395728938,72.06138412656412,72.94197082519531,1927100,0.0,0.0
2017-11-07 00:00:00-05:00,73.12735317029488,73.28184567760871,72.57119193053823,73.05010986328125,1370900,0.0,0.0
2017-11-08 00:00:00-05:00,73.01150492523512,73.12737286360225,72.6252823928701,73.03468322753906,2035400,0.0,0.0
2017-11-09 00:00:00-05:00,72.30857892583266,73.09647025462618,72.30857892583266,72.93425750732422,1532600,0.0,0.0
2017-11-10 00:00:00-05:00,72.8492906829256,73.00378322869331,72.08457173456158,72.34720611572266,1347800,0.0,0.0
2017-11-13 00:00:00-05:00,72.34719090553499,72.77203205718,71.99186107161741,72.08455657958984,1264000,0.0,0.0
2017-11-14 00:00:00-05:00,71.52067890523709,72.13863725550182,71.36619226431469,71.70606994628906,1774800,0.0,0.0
2017-11-15 00:00:00-05:00,71.21941179386481,71.88371482682462,70.6400781646524,71.50521850585938,1766000,0.0,0.0
2017-11-16 00:00:00-05:00,71.60643083866321,72.18239394575856,71.248399397053,71.96446228027344,2197900,0.7,0.0
2017-11-17 00:00:00-05:00,71.79321679136626,72.53263446455175,71.58307013072522,72.11233520507812,1340700,0.0,0.0
2017-11-20 00:00:00-05:00,71.98780246961756,72.36918877587392,71.72317289044389,72.0889892578125,919600,0.0,0.0
2017-11-21 00:00:00-05:00,72.3302671538678,73.19421464578676,72.27578424618784,72.86731719970703,1509100,0.0,0.0
2017-11-22 00:00:00-05:00,72.90620652698775,73.13192305366385,72.1512250952548,72.61044311523438,1414100,0.0,0.0
