Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,-0.45136559741996185,-0.4631002083131264,-0.4507729865542943,-0.46286308765411377,10394976,0.0,0.0
2015-02-13 00:00:00-05:00,-0.4631002516766311,-0.4631002516766311,-0.45385479209581636,-0.4569365978240967,10343969,0.0,0.0
2015-02-17 00:00:00-05:00,-0.4569366515336273,-0.4617964601805115,-0.4537363062865489,-0.45409196615219116,7405801,0.0,0.0
2015-02-18 00:00:00-05:00,-0.4532621794503136,-0.4607296366553506,-0.45065453030243807,-0.4597814083099365,8731990,0.0,0.0
2015-02-19 00:00:00-05:00,-0.4585960126915936,-0.4585960126915936,-0.44615025194766783,-0.4473356008529663,6003102,0.0,0.0
2015-02-20 00:00:00-05:00,-0.4475727252174899,-0.454447444325404,-0.44650595772840024,-0.45326218008995056,10908049,0.0,0.0
2015-02-23 00:00:00-05:00,-0.4552772264215139,-0.46084818516549714,-0.4539734228991155,-0.4607296884059906,6867975,0.0,0.0
2015-02-24 00:00:00-05:00,-0.4589516623044536,-0.45930723732382917,-0.4431870591859788,-0.44686147570610046,14131256,0.0,0.0
2015-02-25 00:00:00-05:00,-0.4480468206058006,-0.45065455468672416,-0.4428314796318811,-0.4441353678703308,9149049,0.0,0.0
2015-02-26 00:00:00-05:00,-0.44389817162182654,-0.44389817162182654,-0.43654925371028735,-0.4397495985031128,7744100,0.0,0.0
2015-02-27 00:00:00-05:00,-0.43974964083215273,-0.44757275845161243,-0.4371419914869686,-0.4466244876384735,11387367,0.0,0.0
2015-03-02 00:00:00-05:00,-0.4461503953235367,-0.45515877856455544,-0.44567632344261937,-0.4497063159942627,7254280,0.0,0.0
2015-03-03 00:00:00-05:00,-0.4475727431081644,-0.44863946824392026,-0.4423574022006088,-0.4467430114746094,5870333,0.0,0.0
2015-03-04 00:00:00-05:00,-0.4456761649431714,-0.4475726637722879,-0.4414090107806835,-0.4433055520057678,6301645,0.0,0.0
2015-03-05 00:00:00-05:00,-0.44520212709086665,-0.4507730859368827,-0.44520212709086665,-0.4474542438983917,5558289,0.0,0.0
2015-03-06 00:00:00-05:00,-0.43998680287284714,-0.43998680287284714,-0.43370465123193447,-0.43690499663352966,9800892,0.0,0.0
2015-03-09 00:00:00-04:00,-0.439394118067722,-0.44129057494476254,-0.4373790372449165,-0.43891996145248413,5931092,0.0,0.0
2015-03-10 00:00:00-04:00,-0.4379716103915032,-0.44745410410170383,-0.4365491833400157,-0.44603171944618225,12097718,0.0,0.0
2015-03-11 00:00:00-04:00,-0.44603178773078767,-0.45266951314613835,-0.4437796712820996,-0.4505358934402466,13471163,0.0,0.0
2015-03-12 00:00:00-04:00,-0.45278806305367986,-0.45788486505543047,-0.45278806305367986,-0.4563440680503845,7662338,0.0,0.0
2015-03-13 00:00:00-04:00,-0.4566996402724973,-0.4585961396918204,-0.4536178340155949,-0.4549217224121094,4753425,0.0,0.0
2015-03-16 00:00:00-04:00,-0.45764779964772945,-0.4647597243907753,-0.45764779964772945,-0.4641670286655426,7426054,0.0,0.0
2015-03-17 00:00:00-04:00,-0.4634559090022458,-0.46547098999266595,-0.46108525291679825,-0.46238914132118225,4714419,0.0,0.0
2015-03-18 00:00:00-04:00,-0.46238908485548863,-0.47471630845213136,-0.45907024305391625,-0.4745978116989136,8611223,0.0,0.0
2015-03-19 00:00:00-04:00,-0.47234575165332787,-0.4770869790214158,-0.47092332408852783,-0.4747163653373718,6589686,0.0,0.0
2015-03-20 00:00:00-04:00,-0.47530906374398935,-0.48858451740535663,-0.4738866361714395,-0.48822885751724243,13747952,0.0,0.0
2015-03-23 00:00:00-04:00,-0.48822876590616904,-0.48988818670347145,-0.4834874970059181,-0.4841986894607544,9616365,0.0,0.0
2015-03-24 00:00:00-04:00,-0.48277640845273717,-0.4857396327392302,-0.47803518176078796,-0.47803518176078796,4796181,0.0,0.0
2015-03-25 00:00:00-04:00,-0.47850932818501923,-0.4796946774388534,-0.4668932955404763,-0.46760448813438416,6259639,0.0,0.0
2015-03-26 00:00:00-04:00,-0.46594503878820914,-0.4686712274377396,-0.46369292197792494,-0.4655894637107849,5173485,0.0,0.0
2015-03-27 00:00:00-04:00,-0.465352198203777,-0.46961939457697416,-0.46487812651203925,-0.466774582862854,6643693,0.0,0.0
2015-03-30 00:00:00-04:00,-0.46878980125778286,-0.4729383749405287,-0.465233838562308,-0.47258275747299194,4706918,0.0,0.0
2015-03-31 00:00:00-04:00,-0.4713974024787736,-0.47364947642297617,-0.46547086978562463,-0.46653759479522705,7370546,0.0,0.0
2015-04-01 00:00:00-04:00,-0.4664192713638558,-0.46736749998870136,-0.45966300462487636,-0.4615595042705536,8350936,0.0,0.0
2015-04-02 00:00:00-04:00,-0.4616777744053371,-0.46464108279420413,-0.4597813180866521,-0.4617963135242462,18565886,0.0,0.0
2015-04-06 00:00:00-04:00,-0.4626260682004689,-0.46582641288524285,-0.4612036833636869,-0.4654708802700043,13614433,0.0,0.0
2015-04-07 00:00:00-04:00,-0.46440400853528274,-0.4651152009237911,-0.45895163248064746,-0.4596628248691559,6178627,0.0,0.0
2015-04-08 00:00:00-04:00,-0.46096673965215695,-0.4627446998556275,-0.4562254700469224,-0.46061116456985474,7089257,0.0,0.0
2015-04-09 00:00:00-04:00,-0.45883322531478743,-0.4598999505118313,-0.44650600123016154,-0.4488765299320221,6024105,0.0,0.0
2015-04-10 00:00:00-04:00,-0.45089152716909303,-0.45385475109105783,-0.44697999019183726,-0.44840237498283386,7110260,0.0,0.0
2015-04-13 00:00:00-04:00,-0.4487579432265798,-0.45160271276574526,-0.44638728781195214,-0.4473356008529663,4840437,0.0,0.0
2015-04-14 00:00:00-04:00,-0.44733572055105636,-0.45373632653894497,-0.44733572055105636,-0.451010137796402,5679806,0.0,0.0
2015-04-15 00:00:00-04:00,-0.4518397623791647,-0.4525509547855971,-0.4425943882834551,-0.44294992089271545,4972456,0.0,0.0
2015-04-16 00:00:00-04:00,-0.4411721136701259,-0.4480468763922749,-0.4395126501752792,-0.4462689161300659,5052717,0.0,0.0
2015-04-17 00:00:00-04:00,-0.44437241909623393,-0.44733568593315,-0.4405793781906131,-0.44401684403419495,6237886,0.0,0.0
2015-04-20 00:00:00-04:00,-0.44508361377680417,-0.4478098023216094,-0.4421203045295264,-0.4456762671470642,4918448,0.0,0.0
2015-04-21 00:00:00-04:00,-0.44780975542024487,-0.4505359012835496,-0.4455576389323501,-0.4495876729488373,8369688,0.0,0.0
2015-04-22 00:00:00-04:00,-0.4494691167642831,-0.4585959934617984,-0.44828385270062354,-0.4578847587108612,12164477,0.0,0.0
2015-04-23 00:00:00-04:00,-0.4574108251607744,-0.4594258213131792,-0.4544475157206868,-0.45800352096557617,5703810,0.0,0.0
2015-04-24 00:00:00-04:00,-0.45847755670547485,-0.4625076334848161,-0.45646256071178126,-0.45847755670547485,6250637,0.0,0.0
2015-04-27 00:00:00-04:00,-0.45954422043015003,-0.46630052658613386,-0.45954422043015003,-0.4648781418800354,15055388,0.0,0.0
2015-04-28 00:00:00-04:00,-0.4640484743180436,-0.46475970916502235,-0.4582404803607823,-0.46191489696502686,7514567,0.0,0.0
2015-04-29 00:00:00-04:00,-0.45693649888451343,-0.46120361032310797,-0.45338062214764335,-0.4542103111743927,10651512,0.0,0.0
2015-04-30 00:00:00-04:00,-0.4530250108038389,-0.45669951184219076,-0.4441352968138684,-0.44721701741218567,9110043,0.0,0.0
2015-05-01 00:00:00-04:00,-0.450773053799645,-0.46167789239891993,-0.4499433645471634,-0.45361778140068054,12706054,0.0,0.0
2015-05-04 00:00:00-04:00,-0.45622546068577,-0.4615594259786952,-0.45551426813977863,-0.45812204480171204,10052177,0.0,0.0
2015-05-05 00:00:00-04:00,-0.4562254429564819,-0.45800348784633255,-0.4418832654169013,-0.4436611831188202,9908907,0.0,0.0
2015-05-06 00:00:00-04:00,-0.44366124044815036,-0.4499434347727241,-0.44342420450872105,-0.44804689288139343,11905690,0.0,0.0
2015-05-07 00:00:00-04:00,-0.44875802031308903,-0.4578848565651269,-0.4479282886556417,-0.45515871047973633,8293928,0.0,0.0
2015-05-08 00:00:00-04:00,-0.46191490198416474,-0.4700935516656377,-0.4617964052376873,-0.46345582604408264,8179911,0.0,0.0
2015-05-11 00:00:00-04:00,-0.4614409187599087,-0.4631003398847581,-0.4506546178544151,-0.45160284638404846,10160943,0.0,0.0
2015-05-12 00:00:00-04:00,-0.44745419814807474,-0.4532621923195804,-0.44460942823911503,-0.45172131061553955,6726205,0.0,0.0
2015-05-13 00:00:00-04:00,-0.4548270853386483,-0.4581722567890028,-0.4445525691235312,-0.44538888335227966,8100400,0.03999,0.0
2015-05-14 00:00:00-04:00,-0.4477783016853066,-0.4541102058593554,-0.4473003834240324,-0.4527961015701294,9519602,0.0,0.0
2015-05-15 00:00:00-04:00,-0.4541102423638092,-0.4594865241090891,-0.45375188910368575,-0.4581722915172577,24089670,0.0,0.0
2015-05-18 00:00:00-04:00,-0.45638027229043604,-0.45733602352192726,-0.45124303463959803,-0.4517209529876709,10295962,0.0,0.0
2015-05-19 00:00:00-04:00,-0.4492119434694047,-0.45554388998764733,-0.4488535047954201,-0.45267659425735474,4956704,0.0,0.0
2015-05-20 00:00:00-04:00,-0.4527961319251953,-0.45673870145109674,-0.45124298293657145,-0.453512966632843,5978349,0.0,0.0
2015-05-21 00:00:00-04:00,-0.45411023463419237,-0.4550661139496298,-0.45028723016030914,-0.4513624608516693,6487671,0.0,0.0
2015-05-22 00:00:00-04:00,-0.450765064643258,-0.4549465505834938,-0.4475394152896491,-0.453512966632843,6065361,0.0,0.0
2015-05-26 00:00:00-04:00,-0.4537518153587228,-0.4537518153587228,-0.44849509950734745,-0.44945085048675537,6480920,0.0,0.0
2015-05-27 00:00:00-04:00,-0.4502871832776859,-0.45685808904691483,-0.4482561162146794,-0.4559023380279541,6382656,0.0,0.0
2015-05-28 00:00:00-04:00,-0.4551854534365251,-0.4578137898163404,-0.45375178433312546,-0.4568580389022827,8867009,0.0,0.0
2015-05-29 00:00:00-04:00,-0.4561413528278519,-0.4580528552781751,-0.45148194809128994,-0.4531545341014862,20888966,0.0,0.0
2015-06-01 00:00:00-04:00,-0.4539907576586444,-0.46187589598439416,-0.449570355711099,-0.46127849817276,10397976,0.0,0.0
2015-06-02 00:00:00-04:00,-0.4594865062126083,-0.4596059430505565,-0.45315447357921484,-0.45470762252807617,10880295,0.0,0.0
2015-06-03 00:00:00-04:00,-0.4544687912262053,-0.4574555246483281,-0.44467214834667085,-0.4447915852069855,11117328,0.0,0.0
2015-06-04 00:00:00-04:00,-0.44419419742716915,-0.446344744679404,-0.442282694830361,-0.4444332420825958,5994851,0.0,0.0
2015-06-05 00:00:00-04:00,-0.43869855904100835,-0.4465836132379282,-0.436309095586628,-0.4429994821548462,6800466,0.0,0.0
2015-06-08 00:00:00-04:00,-0.4439552328515474,-0.4458668634381581,-0.441326895699638,-0.44228264689445496,4390373,0.0,0.0
2015-06-09 00:00:00-04:00,-0.442163280786286,-0.4447916183587045,-0.4388180656045727,-0.4396543800830841,6717204,0.0,0.0
2015-06-10 00:00:00-04:00,-0.43917644148809737,-0.4468226655800902,-0.43702597968839885,-0.44132694602012634,7437306,0.0,0.0
2015-06-11 00:00:00-04:00,-0.4447914456384177,-0.4499286819191595,-0.44049048077911607,-0.4480171799659729,16134041,0.0,0.0
2015-06-12 00:00:00-04:00,-0.44730037616402124,-0.4489729618543751,-0.4438357252199343,-0.44419407844543457,6210132,0.0,0.0
2015-06-15 00:00:00-04:00,-0.44383574783069163,-0.4443136661085559,-0.4402516171406355,-0.441087931394577,4424128,0.0,0.0
2015-06-16 00:00:00-04:00,-0.4414462545283945,-0.44909239019237485,-0.44025154449551274,-0.4489729106426239,8149157,0.0,0.0
2015-06-17 00:00:00-04:00,-0.4489729416210981,-0.45327390658269534,-0.44443310300814476,-0.45267659425735474,5676056,0.0,0.0
2015-06-18 00:00:00-04:00,-0.4531545216841603,-0.4629512065014166,-0.45279616839995307,-0.45960599184036255,7797357,0.0,0.0
2015-06-19 00:00:00-04:00,-0.4585307624808791,-0.4596059504336127,-0.4547076298324462,-0.45578286051750183,9379332,0.0,0.0
2015-06-22 00:00:00-04:00,-0.45697772807277004,-0.46008398406681766,-0.45399090894853245,-0.45458826422691345,12955839,0.0,0.0
2015-06-23 00:00:00-04:00,-0.45303500831403504,-0.45375184295835064,-0.44634462285428667,-0.4465835392475128,7413303,0.0,0.0
2015-06-24 00:00:00-04:00,-0.44682254337514166,-0.4498092760657114,-0.443716245656555,-0.44419407844543457,5344509,0.0,0.0
2015-06-25 00:00:00-04:00,-0.44419419909391805,-0.44730049765621277,-0.44204378003060496,-0.4435969293117523,4844938,0.0,0.0
2015-06-26 00:00:00-04:00,-0.44299951787868386,-0.447778402440492,-0.4406100969639444,-0.445627897977829,15029884,0.0,0.0
2015-06-29 00:00:00-04:00,-0.4455083616200061,-0.44885357611379956,-0.44072947766711207,-0.4412074387073517,8997527,0.0,0.0
2015-06-30 00:00:00-04:00,-0.4446720900458005,-0.4463446759265354,-0.44049056124547775,-0.4412074387073517,8286427,0.0,0.0
2015-07-01 00:00:00-04:00,-0.442521653418613,-0.4518405072253914,-0.43953491964366875,-0.451601505279541,9143048,0.0,0.0
2015-07-02 00:00:00-04:00,-0.45590245843742316,-0.4610396963027012,-0.45231828433890137,-0.4543493092060089,7012746,0.0,0.0
2015-07-06 00:00:00-04:00,-0.4521987608325987,-0.45900862685997124,-0.4512430096540279,-0.4579333961009979,9206057,0.0,0.0
2015-07-07 00:00:00-04:00,-0.46092015186269675,-0.4671326191413558,-0.4581722500849254,-0.4668937027454376,9739383,0.0,0.0
2015-07-08 00:00:00-04:00,-0.46450427139004924,-0.46653525318952493,-0.4615174530123318,-0.46175649762153625,8149157,0.0,0.0
2015-07-09 00:00:00-04:00,-0.46402638324758055,-0.46844691404752953,-0.45960598064460584,-0.46151748299598694,7402801,0.0,0.0
2015-07-10 00:00:00-04:00,-0.4623537347182987,-0.46737153454204367,-0.46103958771274933,-0.4631900489330292,6357153,0.0,0.0
2015-07-13 00:00:00-04:00,-0.4672521591839917,-0.4703584576079468,-0.45984493736029197,-0.4618760049343109,6565682,0.0,0.0
2015-07-14 00:00:00-04:00,-0.46259286519873044,-0.46557959873186006,-0.4580528969035011,-0.46486276388168335,3951561,0.0,0.0
2015-07-15 00:00:00-04:00,-0.46402632140354766,-0.46725205597315533,-0.4615174214863327,-0.4668937027454376,6495922,0.0,0.0
2015-07-16 00:00:00-04:00,-0.4683274410939803,-0.47442042970678716,-0.46653529010030975,-0.470836341381073,6661696,0.0,0.0
2015-07-17 00:00:00-04:00,-0.4707168534163906,-0.47250900470353274,-0.46868591385598124,-0.4713142514228821,7432055,0.0,0.0
2015-07-20 00:00:00-04:00,-0.46976104454706086,-0.47477884532848635,-0.46916377481070387,-0.47418153285980225,5727063,0.0,0.0
2015-07-21 00:00:00-04:00,-0.4732256357513389,-0.47836300092821626,-0.4732256357513389,-0.4757346212863922,11581644,0.0,0.0
2015-07-22 00:00:00-04:00,-0.4753761695190827,-0.47931873887356213,-0.47358410419404307,-0.47776558995246887,7263281,0.0,0.0
2015-07-23 00:00:00-04:00,-0.47645140658450985,-0.4791993087380815,-0.47274783871656967,-0.4753762185573578,10214200,0.0,0.0
2015-07-24 00:00:00-04:00,-0.47442041403373997,-0.48027452875433374,-0.4723893894083514,-0.4780045449733734,9669623,0.0,0.0
2015-07-27 00:00:00-04:00,-0.47764611038433546,-0.48302230635945426,-0.475017773547003,-0.47776558995246887,13903974,0.0,0.0
2015-07-28 00:00:00-04:00,-0.4782435286901277,-0.47896027793263796,-0.4750177938740917,-0.47680985927581787,19707548,0.0,0.0
2015-07-29 00:00:00-04:00,-0.476690462779949,-0.476809942374018,-0.47107530644967144,-0.4734647274017334,13312890,0.0,0.0
2015-07-30 00:00:00-04:00,-0.4720310796256681,-0.4740620618896996,-0.4700000973616365,-0.47095584869384766,10346969,0.0,0.0
2015-07-31 00:00:00-04:00,-0.47573459223774933,-0.47931872276739385,-0.4664157844889631,-0.4668937027454376,15158902,0.0,0.0
2015-08-03 00:00:00-04:00,-0.4690441694631284,-0.47107523679733276,-0.4666548343290087,-0.47107523679733276,7771853,0.0,0.0
2015-08-04 00:00:00-04:00,-0.4711947029614751,-0.4754956688533469,-0.4692832005493775,-0.4703584313392639,7527319,0.0,0.0
2015-08-05 00:00:00-04:00,-0.47071679869959787,-0.47095580060674497,-0.46378749541775677,-0.4660574793815613,9563858,0.0,0.0
2015-08-06 00:00:00-04:00,-0.4658184727386765,-0.4680883707982865,-0.45936700359107274,-0.46761053800582886,7225776,0.0,0.0
2015-08-07 00:00:00-04:00,-0.46761056350939934,-0.4702389004051813,-0.46199540827314267,-0.46988046169281006,6587435,0.0,0.0
2015-08-10 00:00:00-04:00,-0.470836252108031,-0.47179200311602926,-0.4661768484301669,-0.46856626868247986,7393800,0.0,0.0
2015-08-11 00:00:00-04:00,-0.4678495273971168,-0.47752673262838435,-0.4670132130490342,-0.4770488142967224,11403119,0.0,0.0
2015-08-12 00:00:00-04:00,-0.5091460125356934,-0.5148103213931438,-0.5074724363886146,-0.5146815776824951,12505776,0.383049,0.0
2015-08-13 00:00:00-04:00,-0.5123643843338804,-0.5146816332386559,-0.5069575162684186,-0.5099183917045593,11602647,0.0,0.0
2015-08-14 00:00:00-04:00,-0.5095321465209768,-0.5130079961315137,-0.5063137382602421,-0.5128792524337769,5167484,0.0,0.0
2015-08-17 00:00:00-04:00,-0.5131366714178053,-0.516998705907549,-0.5081159897446029,-0.5168699622154236,4696417,0.0,0.0
2015-08-18 00:00:00-04:00,-0.5160975498791007,-0.5195733993635334,-0.5155826671981765,-0.5193159580230713,3456491,0.0,0.0
2015-08-19 00:00:00-04:00,-0.5163551538295739,-0.5182861713522735,-0.513136745246065,-0.5146815776824951,5293502,0.0,0.0
2015-08-20 00:00:00-04:00,-0.5114631193291655,-0.5122355815178895,-0.5066999708640746,-0.5077298283576965,5393266,0.0,0.0
2015-08-21 00:00:00-04:00,-0.5050263721643224,-0.5056700445216157,-0.49549993839418455,-0.4956287741661072,10997311,0.0,0.0
2015-08-24 00:00:00-04:00,-0.48108175853621493,-0.49562887653436566,-0.4674358925340183,-0.46872323751449585,15363681,0.0,0.0
2015-08-25 00:00:00-04:00,-0.47644717966464756,-0.47644717966464756,-0.45726575566086175,-0.4575231969356537,15268418,0.0,0.0
2015-08-26 00:00:00-04:00,-0.46730714477699997,-0.47039671714413267,-0.45919684464201405,-0.46923816204071045,13255882,0.0,0.0
2015-08-27 00:00:00-04:00,-0.47580360609340056,-0.48121047310224696,-0.4660197756251258,-0.4783782958984375,12541031,0.0,0.0
2015-08-28 00:00:00-04:00,-0.47812092008651363,-0.4828841152970432,-0.4736152123100532,-0.4817255139350891,11950697,0.0,0.0
2015-08-31 00:00:00-04:00,-0.48146793282722106,-0.48146793282722106,-0.4631875275008313,-0.46383124589920044,20966977,0.0,0.0
2015-09-01 00:00:00-04:00,-0.45481984090517563,-0.4629300942726327,-0.45301752144959323,-0.45610713958740234,10995061,0.0,0.0
2015-09-02 00:00:00-04:00,-0.46112792485969706,-0.46318764005231466,-0.453532506369957,-0.45971179008483887,10168444,0.0,0.0
2015-09-03 00:00:00-04:00,-0.461256668197204,-0.46280150063609277,-0.4545625017352639,-0.4589393734931946,8132655,0.0,0.0
2015-09-04 00:00:00-04:00,-0.4552060066071775,-0.4563646998125635,-0.44683831142986197,-0.4486405849456787,6718704,0.0,0.0
2015-09-08 00:00:00-04:00,-0.4543049396962927,-0.45649344450613566,-0.44864063118606035,-0.4531463384628296,9530103,0.0,0.0
2015-09-09 00:00:00-04:00,-0.46022664968513904,-0.4624151080407112,-0.4496704047607777,-0.4504428207874298,10211950,0.0,0.0
2015-09-10 00:00:00-04:00,-0.44812563614247514,-0.4599692734849079,-0.44812563614247514,-0.4536612927913666,10121187,0.0,0.0
2015-09-11 00:00:00-04:00,-0.45173013475256557,-0.46524739265441895,-0.450442836058722,-0.46524739265441895,9638118,0.0,0.0
2015-09-14 00:00:00-04:00,-0.4664060045383754,-0.4664060045383754,-0.4604841627597251,-0.4634450376033783,5807325,0.0,0.0
2015-09-15 00:00:00-04:00,-0.4554634742466341,-0.46357377296489555,-0.4482543351789557,-0.4615139663219452,24299700,0.0,0.0
2015-09-16 00:00:00-04:00,-0.46164279599132174,-0.467049755441378,-0.46022675334346197,-0.4644750654697418,14410296,0.0,0.0
2015-09-17 00:00:00-04:00,-0.4648612025730633,-0.47683349247323414,-0.46202907124341774,-0.46872323751449585,13003096,0.0,0.0
2015-09-18 00:00:00-04:00,-0.46370254784521575,-0.4743875375788433,-0.4621577156284574,-0.46679216623306274,15180655,0.0,0.0
2015-09-21 00:00:00-04:00,-0.46653475914121606,-0.4727140424161857,-0.45971175735728537,-0.4707830250263214,11519386,0.0,0.0
2015-09-22 00:00:00-04:00,-0.46885194146384146,-0.4714265388622755,-0.4652473945964342,-0.4674358069896698,8254922,0.0,0.0
2015-09-23 00:00:00-04:00,-0.4697531289096418,-0.4718128437864046,-0.46511858625424873,-0.47104042768478394,9296820,0.0,0.0
2015-09-24 00:00:00-04:00,-0.47013931056183417,-0.47168418895095804,-0.461771614512777,-0.46576234698295593,7530319,0.0,0.0
2015-09-25 00:00:00-04:00,-0.46704973352450824,-0.47361515580755,-0.4638313251653156,-0.4700106084346771,6717954,0.0,0.0
2015-09-28 00:00:00-04:00,-0.4679509094503913,-0.47078304075608207,-0.45829577613280026,-0.4619003236293793,8027640,0.0,0.0
2015-09-29 00:00:00-04:00,-0.4626727452799995,-0.4736151776506301,-0.4609992152180554,-0.471812903881073,10795533,0.0,0.0
2015-09-30 00:00:00-04:00,-0.47567491643485843,-0.47747719011954254,-0.47284273918344555,-0.476576030254364,12757811,0.0,0.0
2015-10-01 00:00:00-04:00,-0.47902213980509656,-0.48404282307588936,-0.4758037306605371,-0.48327040672302246,9122045,0.0,0.0
