Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00-04:00,98.07667948003296,98.31839939964547,97.23455040982952,98.11566925048828,1222800,0.0,0.0
2017-08-07 00:00:00-04:00,98.37294689458078,98.86418567513917,97.40605571681321,97.4450454711914,979100,0.0,0.0
2017-08-08 00:00:00-04:00,97.29693389187145,97.87394562400537,97.04741482265106,97.28134155273438,776300,0.0,0.0
2017-08-09 00:00:00-04:00,96.9382094426344,98.58347715171132,96.6886904793574,98.3963394165039,1416500,0.0,0.0
2017-08-10 00:00:00-04:00,98.02207444391715,98.31058321039599,96.74328879893376,96.83686065673828,1075700,0.0,0.0
2017-08-11 00:00:00-04:00,97.36708076445017,97.46844580644822,95.94794043146835,96.11168670654297,650800,0.0,0.0
2017-08-14 00:00:00-04:00,96.69648086475863,97.4528368268646,96.4781525352849,97.21891021728516,726200,0.0,0.0
2017-08-15 00:00:00-04:00,97.63220900831445,98.58350215615425,97.25013430023223,98.18582916259766,1047600,0.0,0.0
2017-08-16 00:00:00-04:00,98.5132893968301,99.30083598240847,98.2949610639571,98.41972351074219,895100,0.0,0.0
2017-08-17 00:00:00-04:00,98.58349047049717,98.87979242035655,97.65558891185547,97.74916076660156,1008800,0.0,0.0
2017-08-18 00:00:00-04:00,97.40604735874686,98.38853078456152,97.23450197260453,97.77252960205078,1048000,0.0,0.0
2017-08-21 00:00:00-04:00,97.73356579136968,97.99088393888033,96.5951349572648,97.68678283691406,728900,0.0,0.0
2017-08-22 00:00:00-04:00,97.92071128926447,98.79402484967551,97.5542289420195,98.53671264648438,1136900,0.0,0.0
2017-08-23 00:00:00-04:00,98.20919799804688,98.6848444622986,97.8271233780583,98.20919799804688,1499600,0.0,0.0
2017-08-24 00:00:00-04:00,98.30279250764404,98.73165612314654,97.97529990071644,98.18582916259766,1326500,0.0,0.0
2017-08-25 00:00:00-04:00,98.47435555432317,99.5737969166573,98.28721773820321,99.10594940185547,1578800,0.0,0.0
2017-08-28 00:00:00-04:00,99.51917906738848,99.6283432500068,98.6458656064419,98.97335815429688,669800,0.0,0.0
2017-08-29 00:00:00-04:00,98.45091348463542,98.71602475883489,97.93627731848233,98.54447937011719,955900,0.0,0.0
2017-08-30 00:00:00-04:00,98.56789168532687,99.02014074783119,98.20140938114098,98.29497528076172,1202300,0.0,0.0
2017-08-31 00:00:00-04:00,98.72382528234391,98.72382528234391,98.05324199832397,98.09223175048828,1034700,0.0,0.0
2017-09-01 00:00:00-04:00,97.95966967534606,98.69263417958328,97.92847906356991,98.443115234375,842800,0.0,0.0
2017-09-05 00:00:00-04:00,98.23258994010456,98.48210889521654,97.08636019508974,97.82711791992188,1540700,0.0,0.0
2017-09-06 00:00:00-04:00,98.11562686464441,100.82914476439153,97.84271643636542,100.13516998291016,1886800,0.0,0.0
2017-09-07 00:00:00-04:00,100.33894651669851,100.80137120828549,97.90923759433282,98.55193328857422,1131700,0.66,0.0
2017-09-08 00:00:00-04:00,98.64603432872424,101.1776271133682,98.37954741575696,100.35466003417969,1034700,0.0,0.0
2017-09-11 00:00:00-04:00,101.20111939989108,101.69490194155054,100.72301572163298,100.9503173828125,1056600,0.0,0.0
2017-09-12 00:00:00-04:00,101.09138701496472,102.0084031540682,100.80139383133755,101.9378662109375,795300,0.0,0.0
2017-09-13 00:00:00-04:00,101.96138687526579,102.58840988209106,101.66356021561236,102.5727310180664,1036100,0.0,0.0
2017-09-14 00:00:00-04:00,102.8156933665642,103.59163563596154,102.53354558802162,103.55244445800781,1591900,0.0,0.0
2017-09-15 00:00:00-04:00,103.44268535611464,103.72484500962366,102.61188525396716,102.9018783569336,1670600,0.0,0.0
2017-09-18 00:00:00-04:00,102.56489627410018,103.41920898091257,102.18084184688252,102.90975952148438,1494800,0.0,0.0
2017-09-19 00:00:00-04:00,103.07432842093851,104.16377606429674,102.88622992448164,103.30946350097656,1635500,0.0,0.0
2017-09-20 00:00:00-04:00,103.45840286555034,105.21406491655651,103.42705709654545,104.86920166015625,1442700,0.0,0.0
2017-09-21 00:00:00-04:00,104.57919648938187,105.15136141907743,104.2892032780768,104.86920166015625,766600,0.0,0.0
2017-09-22 00:00:00-04:00,104.18731623275912,105.30812189817293,104.13245814311419,105.1592025756836,770700,0.0,0.0
2017-09-25 00:00:00-04:00,105.24539139010228,105.5197176463452,103.92080865244253,105.26107025146484,735900,0.0,0.0
2017-09-26 00:00:00-04:00,105.1905583052915,105.32379875986028,104.10111039137507,104.3127212524414,927500,0.0,0.0
2017-09-27 00:00:00-04:00,104.57921741887702,105.79407251179143,104.43031003696626,105.44137573242188,1221200,0.0,0.0
2017-09-28 00:00:00-04:00,105.44918256278922,106.60917926622545,104.97107888407434,106.48377227783203,1222900,0.0,0.0
2017-09-29 00:00:00-04:00,106.49157826195423,106.79725024265196,105.9429377785821,106.34265899658203,1071300,0.0,0.0
2017-10-02 00:00:00-04:00,106.3818542277749,107.00104362223477,106.00564530473392,106.906982421875,821700,0.0,0.0
2017-10-03 00:00:00-04:00,106.88349531003118,107.72997455603513,105.64512818862553,107.63592529296875,1364000,0.0,0.0
2017-10-04 00:00:00-04:00,107.39293886287902,107.60454966958471,106.89915639496535,107.28321075439453,1010400,0.0,0.0
2017-10-05 00:00:00-04:00,107.56536802276815,108.42751401008074,106.78159242004766,108.17671203613281,988800,0.0,0.0
2017-10-06 00:00:00-04:00,108.26295242403899,108.46672982162883,106.38188337452246,107.5340347290039,1575700,0.0,0.0
2017-10-09 00:00:00-04:00,107.4007987169903,108.4667343012313,106.88350381004912,108.15322875976562,813900,0.0,0.0
2017-10-10 00:00:00-04:00,108.53726056347203,108.5451059748913,106.7894440209907,107.55754089355469,1114800,0.0,0.0
2017-10-11 00:00:00-04:00,107.24402436769755,107.92590536089256,106.90699461693937,107.52618408203125,1058900,0.0,0.0
2017-10-12 00:00:00-04:00,107.534058722816,108.08269949987421,107.02460913543452,107.93379211425781,966600,0.0,0.0
2017-10-13 00:00:00-04:00,107.82405916886766,108.37269992155304,107.22838181497657,107.62026977539062,1737300,0.0,0.0
2017-10-16 00:00:00-04:00,107.85536512259382,108.15320368957532,107.35374919684273,107.78482818603516,763300,0.0,0.0
2017-10-17 00:00:00-04:00,107.77700180852639,107.77700180852639,106.61701701777972,106.74242401123047,1259600,0.0,0.0
2017-10-18 00:00:00-04:00,106.8756504354567,107.18132246722219,106.21728174541839,106.88348388671875,1002100,0.0,0.0
2017-10-19 00:00:00-04:00,106.48379251651326,106.48379251651326,105.31596213914126,105.77055358886719,1141000,0.0,0.0
2017-10-20 00:00:00-04:00,106.23296006256709,106.30350896937613,105.5745913017877,105.91162109375,1179500,0.0,0.0
2017-10-23 00:00:00-04:00,105.80973091548994,106.07621181196741,105.31594834418745,105.50405883789062,1038900,0.0,0.0
2017-10-24 00:00:00-04:00,105.65298645410284,105.73135686303655,104.74380360228575,105.0808334350586,1498100,0.0,0.0
2017-10-25 00:00:00-04:00,105.02593253027761,105.30809223037942,103.71702868686465,104.90837097167969,1829100,0.0,0.0
2017-10-26 00:00:00-04:00,105.49620002836174,107.37725667538481,104.0618892522334,107.06375122070312,1782900,0.0,0.0
2017-10-27 00:00:00-04:00,106.50725646897396,108.05129522237763,105.09645812075416,107.8083267211914,1921500,0.0,0.0
2017-10-30 00:00:00-04:00,107.28323636745445,107.73782777098245,106.6640467821697,106.67972564697266,1244200,0.0,0.0
2017-10-31 00:00:00-04:00,106.75810289316625,107.86321763966245,106.49161004217146,107.5105209350586,1186900,0.0,0.0
2017-11-01 00:00:00-04:00,108.15322948877746,108.38835266672666,106.28783921391452,106.70323944091797,1002400,0.0,0.0
2017-11-02 00:00:00-04:00,106.71104621993811,110.17534499573034,106.60131811116642,109.9637222290039,1553800,0.0,0.0
2017-11-03 00:00:00-04:00,109.36025735702728,110.56727901744505,109.26620807004943,109.7756576538086,1720400,0.0,0.0
2017-11-06 00:00:00-05:00,109.47779140989603,109.6502230322685,107.90240645218637,108.28646087646484,1079900,0.0,0.0
2017-11-07 00:00:00-05:00,108.46669529720548,109.28966199695581,107.25968624117968,107.8083267211914,755500,0.0,0.0
2017-11-08 00:00:00-05:00,107.81615357486999,108.27857823976962,107.56535163912257,107.8475112915039,796800,0.0,0.0
2017-11-09 00:00:00-05:00,107.64374985354439,108.28645165666018,106.867819578402,108.19239044189453,764000,0.0,0.0
2017-11-10 00:00:00-05:00,108.30212449390127,108.94482633223345,107.8161873689457,108.06700134277344,750200,0.0,0.0
2017-11-13 00:00:00-05:00,107.9416066495981,110.00294087869185,107.77700846559358,109.84617614746094,1142100,0.0,0.0
2017-11-14 00:00:00-05:00,109.47778636704774,110.54372182012811,108.88995457952845,109.8853530883789,1267500,0.0,0.0
2017-11-15 00:00:00-05:00,109.50916188722148,110.85725729574261,109.34456369780436,109.469970703125,1017300,0.0,0.0
2017-11-16 00:00:00-05:00,110.02643494768428,110.20670000733752,109.14859804437324,109.79913330078125,740800,0.0,0.0
2017-11-17 00:00:00-05:00,109.39160670457683,109.83051928944835,108.97619448017595,109.32890319824219,924200,0.0,0.0
2017-11-20 00:00:00-05:00,109.81482011604325,111.79777179423894,109.53266036944981,111.2177734375,1137800,0.0,0.0
2017-11-21 00:00:00-05:00,111.86049108087094,112.85588976624929,111.01401172158901,111.75076293945312,1077700,0.0,0.0
2017-11-22 00:00:00-05:00,112.30721204582102,112.30721204582102,110.12831660983504,111.19425201416016,1040100,0.0,0.0
2017-11-24 00:00:00-05:00,111.52347268492406,112.04076767302058,111.01402311025038,111.18645477294922,312200,0.0,0.0
2017-11-27 00:00:00-05:00,111.51561465538764,112.40911854724956,111.288324946177,111.35102844238281,1060100,0.0,0.0
2017-11-28 00:00:00-05:00,111.64885158489676,113.81208027774885,111.06886519232403,113.74153137207031,1371700,0.0,0.0
2017-11-29 00:00:00-05:00,114.31372002018925,117.00989907545541,114.24317109985455,115.86559295654297,2558000,0.0,0.0
2017-11-30 00:00:00-05:00,116.20256349972941,119.01632692873521,115.87337919037489,117.20579528808594,2434800,0.0,0.0
2017-12-01 00:00:00-05:00,118.71071783520223,119.24367977291804,116.31235323706325,118.18557739257812,2808000,0.0,0.0
2017-12-04 00:00:00-05:00,120.30959640648116,120.72499666207162,118.33447785949495,120.23905944824219,2446300,0.0,0.0
2017-12-05 00:00:00-05:00,120.32526530858384,121.71253987695454,118.80473832861304,119.22013854980469,2130100,0.0,0.0
2017-12-06 00:00:00-05:00,119.43173992360063,120.07442975139746,117.32338146657764,119.72173309326172,1431900,0.0,0.0
2017-12-07 00:00:00-05:00,120.0445045484374,120.82381418074633,118.30483791883145,119.70602416992188,1489500,0.66,0.0
2017-12-08 00:00:00-05:00,120.17829534805998,120.45381206638324,118.87157881713372,120.29637908935547,1494400,0.0,0.0
2017-12-11 00:00:00-05:00,120.59550974935158,120.97335133285787,119.82407967971072,120.20980072021484,1019900,0.0,0.0
2017-12-12 00:00:00-05:00,120.09171866694732,120.94973869613412,119.80833447246563,120.4616928100586,1327000,0.0,0.0
2017-12-13 00:00:00-05:00,120.51681602260076,120.8710433071207,119.13925612951394,119.34391784667969,1285900,0.0,0.0
2017-12-14 00:00:00-05:00,119.85554518861004,120.12319445145475,118.10801158670382,118.40714263916016,2215300,0.0,0.0
2017-12-15 00:00:00-05:00,118.61967694810994,119.49344369891548,118.0765230203977,118.91880798339844,2241300,0.0,0.0
2017-12-18 00:00:00-05:00,119.8713216517325,120.17832022446221,118.70630296693366,119.08414459228516,1400300,0.0,0.0
2017-12-19 00:00:00-05:00,119.61940492848846,119.72960921211705,118.13164109381944,118.20248413085938,1176200,0.0,0.0
2017-12-20 00:00:00-05:00,118.68271221428206,118.79291654406236,116.59668538515119,117.6357650756836,1523000,0.0,0.0
2017-12-21 00:00:00-05:00,118.09230672323162,119.03691679950778,117.72233254155674,118.76927947998047,1759000,0.0,0.0
2017-12-22 00:00:00-05:00,118.95817882613444,119.10774437094987,117.07682636468365,117.27362060546875,1164000,0.0,0.0
2017-12-26 00:00:00-05:00,116.99811878081779,117.51764646075371,116.38412169522918,117.24214172363281,1545000,0.0,0.0
2017-12-27 00:00:00-05:00,117.47592705714075,118.36266445210104,116.75848036500803,117.65327453613281,1267600,3.5,0.0
2017-12-28 00:00:00-05:00,118.06439161901534,118.08050516967798,117.33081914999369,117.94346618652344,848500,0.0,0.0
2017-12-29 00:00:00-05:00,118.07243285623203,119.36223016388854,117.70161213264468,117.7338638305664,879500,0.0,0.0
2018-01-02 00:00:00-05:00,117.79030410088149,118.2256159873376,116.4199019369379,116.7181625366211,1080900,0.0,0.0
2018-01-03 00:00:00-05:00,116.35542183418393,118.74960053482614,115.82337938950303,118.58837890625,1340500,0.0,0.0
2018-01-04 00:00:00-05:00,119.53960214811956,121.19215161406167,118.99950289542655,119.85398864746094,1551000,0.0,0.0
2018-01-05 00:00:00-05:00,119.70078188974006,120.73261466657165,119.50730863142778,120.63587188720703,953900,0.0,0.0
2018-01-08 00:00:00-05:00,121.50652455776708,123.10265180751377,121.12764698539075,122.3126449584961,1118100,0.0,0.0
2018-01-09 00:00:00-05:00,122.12723465823433,123.46539740923076,121.98213889749572,123.03815460205078,944800,0.0,0.0
2018-01-10 00:00:00-05:00,123.30410720238035,124.41654431711626,122.44960976296166,123.25572967529297,1182900,0.0,0.0
2018-01-11 00:00:00-05:00,123.40893257085258,123.61853168510795,122.13526123964365,123.18321990966797,1056100,0.0,0.0
2018-01-12 00:00:00-05:00,123.35255623570337,123.59439483379246,122.47387558596562,123.1187744140625,1108900,0.0,0.0
2018-01-16 00:00:00-05:00,124.25540393958872,125.06958115459196,122.04662950921424,122.6915283203125,1304100,0.0,0.0
2018-01-17 00:00:00-05:00,123.52986853374533,124.1263896319691,121.93374162126362,122.08690643310547,1470000,0.0,0.0
2018-01-18 00:00:00-05:00,122.56250319237553,123.15903653638593,122.30455113849092,122.69955444335938,1140900,0.0,0.0
2018-01-19 00:00:00-05:00,123.3444792525199,124.49723783267048,122.93336227241628,124.36825561523438,1558800,0.0,0.0
2018-01-22 00:00:00-05:00,124.19087193013718,125.3113784790039,123.90873724973368,125.3113784790039,910700,0.0,0.0
2018-01-23 00:00:00-05:00,125.51295024370383,125.77091468910866,124.01356573094806,124.34407806396484,842700,0.0,0.0
2018-01-24 00:00:00-05:00,124.38434973806008,125.641895286219,123.47342997286528,124.9405746459961,1048400,0.0,0.0
2018-01-25 00:00:00-05:00,124.94061145717144,125.10183308513022,123.56214009221716,124.27958679199219,1228100,0.0,0.0
2018-01-26 00:00:00-05:00,124.59395198768237,125.38394644002342,123.90875711080174,125.07762908935547,1131300,0.0,0.0
2018-01-29 00:00:00-05:00,125.17439794346565,126.14980922055582,123.64277381957108,123.6991958618164,1223400,0.0,0.0
2018-01-30 00:00:00-05:00,123.336426290735,124.5617327934277,122.7157101129969,123.60244750976562,1506100,0.0,0.0
2018-01-31 00:00:00-05:00,123.26385310965445,125.20660590728316,123.26385310965445,123.72333526611328,2947700,0.0,0.0
2018-02-01 00:00:00-05:00,125.27108075546816,128.24566641814968,124.02966099429025,128.10057067871094,2357300,0.0,0.0
2018-02-02 00:00:00-05:00,129.07598743393706,131.39761799476437,128.13282809370608,128.26181030273438,3012900,0.0,0.0
2018-02-05 00:00:00-05:00,128.1650747740795,129.61608151731903,124.04579942535665,124.11029052734375,3687700,0.0,0.0
2018-02-06 00:00:00-05:00,123.49763625552555,127.1735431160691,120.41826288742547,127.08486938476562,4348400,0.0,0.0
2018-02-07 00:00:00-05:00,127.90708355986003,130.59146515294282,126.43995127349463,128.92279052734375,2725600,0.0,0.0
2018-02-08 00:00:00-05:00,129.18076947312807,129.6805600897138,123.27996336584874,123.36863708496094,2739600,0.0,0.0
2018-02-09 00:00:00-05:00,124.35212603920809,127.30252959749694,122.93335859116,126.43998718261719,2623800,0.0,0.0
2018-02-12 00:00:00-05:00,126.82693613188225,130.01916633280288,126.76244501766678,129.08407592773438,1991400,0.0,0.0
2018-02-13 00:00:00-05:00,128.1731280878897,129.9224076681332,127.4959899859412,129.1082305908203,1238300,0.0,0.0
2018-02-14 00:00:00-05:00,128.2295326944565,131.0348272526664,127.98769419968981,130.71237182617188,1789600,0.0,0.0
2018-02-15 00:00:00-05:00,131.21219236919922,133.1791276847946,130.2770899567984,133.0985107421875,1595400,0.0,0.0
2018-02-16 00:00:00-05:00,132.7518631743033,133.29197451046696,130.41411961057634,130.89779663085938,1449000,0.0,0.0
2018-02-20 00:00:00-05:00,130.37382535816076,132.73576410082435,130.2045469928958,131.67974853515625,1435400,0.0,0.0
2018-02-21 00:00:00-05:00,131.4862802496267,132.85668227478553,130.3738303195896,130.4141387939453,1120500,0.0,0.0
2018-02-22 00:00:00-05:00,130.96234364079015,131.7039730349248,129.0034644026676,129.40652465820312,1224100,0.0,0.0
2018-02-23 00:00:00-05:00,129.9465685965006,132.2681986160273,129.90626012802485,132.21983337402344,972300,0.0,0.0
2018-02-26 00:00:00-05:00,132.62291543555136,134.58178186382736,131.88128623428517,134.54147338867188,1213900,0.0,0.0
2018-02-27 00:00:00-05:00,134.81553038173047,136.65348323155365,134.2189970776797,134.37216186523438,1583600,0.0,0.0
2018-02-28 00:00:00-05:00,134.44469097044535,136.0891826385502,133.5176579019577,133.9449005126953,1620000,0.0,0.0
2018-03-01 00:00:00-05:00,134.11424162881534,134.61404462104073,130.01109190960779,130.80108642578125,1415400,0.0,0.0
2018-03-02 00:00:00-05:00,130.23679547026236,134.13035804823852,130.23679547026236,134.0255584716797,1605000,0.0,0.0
2018-03-05 00:00:00-05:00,133.29199445917197,137.14524844941383,132.92923048945903,135.82321166992188,1946000,0.0,0.0
2018-03-06 00:00:00-05:00,136.29074153368506,137.2822658876652,134.18676742131612,136.7099151611328,1610300,0.0,0.0
2018-03-07 00:00:00-05:00,135.44434179350552,136.09729729516218,133.84821467787802,135.89576721191406,1358100,0.0,0.0
2018-03-08 00:00:00-05:00,136.55143042501848,136.9885449817448,135.126735140296,136.34906005859375,1560000,0.7,0.0
2018-03-09 00:00:00-05:00,137.41759483187235,138.9960938661206,136.64858976619533,138.76133728027344,1949100,0.0,0.0
2018-03-12 00:00:00-04:00,138.52661945233214,138.94754108010656,135.87152023104179,136.9481201171875,1774800,0.0,0.0
2018-03-13 00:00:00-04:00,136.8509565712224,137.49854431802223,132.9411589824019,133.41065979003906,2304000,0.0,0.0
2018-03-14 00:00:00-04:00,134.0905806953051,134.36581374161847,131.45167594075195,131.9049835205078,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,131.95355728726926,135.49099937011164,130.1808034139002,133.880126953125,2200400,0.0,0.0
2018-03-16 00:00:00-04:00,133.88825970838244,135.10248218101603,132.4392929924586,133.66160583496094,7742200,0.0,0.0
2018-03-19 00:00:00-04:00,133.62111693366882,134.02585768306255,131.20885317405276,132.38259887695312,1381300,0.0,0.0
2018-03-20 00:00:00-04:00,132.98972401030704,134.2282421974894,132.73878669552212,132.9006805419922,964300,0.0,0.0
2018-03-21 00:00:00-04:00,133.00591027576442,135.1591341432869,132.45546875566833,133.1597137451172,1186100,0.0,0.0
2018-03-22 00:00:00-04:00,132.3502103513961,133.97726353662478,129.29846198145196,129.64654541015625,1562900,0.0,0.0
2018-03-23 00:00:00-04:00,129.91369600685988,130.8445948314847,127.88188944879016,127.9952163696289,2120400,0.0,0.0
2018-03-26 00:00:00-04:00,129.4199077309342,131.60550533691023,129.16897043918578,130.90126037597656,1936800,0.0,0.0
2018-03-27 00:00:00-04:00,130.94983263969357,132.63355573095416,127.57429608835915,128.7075653076172,1835600,0.0,0.0
2018-03-28 00:00:00-04:00,128.7075534465901,135.4748190149571,126.62718014445166,128.57803344726562,2043800,0.0,0.0
2018-03-29 00:00:00-04:00,128.31902074872167,131.13601312780352,126.82956528639143,130.92555236816406,3926300,0.0,0.0
