Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00-04:00,52.1722440592187,52.90646917778258,51.8853050260813,52.8558349609375,612300,0.0,0.0
2017-04-18 00:00:00-04:00,52.35791279113982,52.8389571797951,52.31571653622351,52.653289794921875,832400,0.0,0.0
2017-04-19 00:00:00-04:00,53.10901234008647,53.13432944690578,52.33258779749579,52.391666412353516,991200,0.0,0.0
2017-04-20 00:00:00-04:00,52.73768413519093,53.36219641798771,52.55201675520755,53.1005744934082,1169000,0.0,0.0
2017-04-21 00:00:00-04:00,53.08370219994024,53.3284417765041,52.83051822104903,53.007747650146484,736000,0.0,0.0
2017-04-24 00:00:00-04:00,54.30740498420741,54.36648038227627,53.74196811144317,53.94451141357422,1244900,0.0,0.0
2017-04-25 00:00:00-04:00,54.43399553950135,54.6956142328618,54.256769349927964,54.307403564453125,1166900,0.0,0.0
2017-04-26 00:00:00-04:00,54.282092305955686,54.62810997912107,54.21457572015718,54.273651123046875,1010400,0.0,0.0
2017-04-27 00:00:00-04:00,54.4255580879593,55.06695275042715,54.40024097896143,55.007877349853516,1463300,0.0,0.0
2017-04-28 00:00:00-04:00,54.35805299477795,55.328576603140085,53.77573367877158,54.96568298339844,1442000,0.0,0.0
2017-05-01 00:00:00-04:00,55.42140818230448,55.42140818230448,54.52683594223929,54.83065414428711,1452900,0.0,0.0
2017-05-02 00:00:00-04:00,54.872845107760305,54.94036169204898,54.341166493642675,54.7800178527832,850800,0.0,0.0
2017-05-03 00:00:00-04:00,54.661859870068305,54.95724331264392,54.54370906853237,54.771575927734375,1357100,0.0,0.0
2017-05-04 00:00:00-04:00,55.06695258443222,55.235737603066454,54.31584830565913,54.37492370605469,1425900,0.0,0.0
2017-05-05 00:00:00-04:00,54.569031783474045,54.653424292035105,54.12173925450262,54.29896545410156,882300,0.0,0.0
2017-05-08 00:00:00-04:00,54.32428899253041,54.46775690093401,53.801045137561445,53.96983337402344,1092200,0.0,0.0
2017-05-09 00:00:00-04:00,54.07110762889545,54.29053331266045,53.370640760033304,53.556304931640625,1052000,0.0,0.0
2017-05-10 00:00:00-04:00,53.4550308088326,53.94451315425033,53.28624257203179,53.89387893676758,1228100,0.0,0.0
2017-05-11 00:00:00-04:00,53.725089095155944,53.92763561714026,53.041498205247585,53.623817443847656,1078700,0.0,0.0
2017-05-12 00:00:00-04:00,53.2946866242689,53.69133529983602,53.03306468217176,53.168094635009766,840400,0.0,0.0
2017-05-15 00:00:00-04:00,53.379081295025976,53.89388401708086,53.23561337281036,53.76729202270508,1358100,0.0,0.0
2017-05-16 00:00:00-04:00,53.88543106717036,54.08797435070173,53.530978711306744,53.99514389038086,1014700,0.0,0.0
2017-05-17 00:00:00-04:00,53.99515317884584,53.99515317884584,51.75871939699836,51.81779479980469,1297900,0.0,0.0
2017-05-18 00:00:00-04:00,51.47177957073635,51.64056459371457,50.931656551355,51.10044479370117,2002900,0.0,0.0
2017-05-19 00:00:00-04:00,51.21016184819602,51.5561763247635,51.10044899873758,51.336753845214844,2922200,0.0,0.0
2017-05-22 00:00:00-04:00,51.674320895016706,52.26507811078213,51.40426100541556,51.843109130859375,1330900,0.0,0.0
2017-05-23 00:00:00-04:00,51.89375019270943,52.30727801907672,51.547735733774985,52.07941436767578,1409600,0.0,0.0
2017-05-24 00:00:00-04:00,52.146925925282325,52.3157141566381,51.85998689778783,52.2903938293457,1032300,0.0,0.0
2017-05-25 00:00:00-04:00,52.4507461582243,52.965545615998586,52.32415417489273,52.88115310668945,1324100,0.0,0.0
2017-05-26 00:00:00-04:00,52.72924770432106,53.26936752817884,52.72924770432106,52.95711135864258,1045400,0.0,0.0
2017-05-30 00:00:00-04:00,52.788309963272944,52.92333988561166,52.41697848168331,52.76299285888672,671900,0.0,0.0
2017-05-31 00:00:00-04:00,52.87271773119052,53.1258984908769,52.324156735730014,53.092140197753906,1536800,0.0,0.0
2017-06-01 00:00:00-04:00,53.34718695552163,54.4778938293457,53.07513781535434,54.4778938293457,1002800,0.46,0.0
2017-06-02 00:00:00-04:00,54.163331170108385,54.571408099286906,53.89978540540391,54.37586975097656,886600,0.0,0.0
2017-06-05 00:00:00-04:00,54.33336154612525,54.46088274612809,53.73825288353475,53.80626678466797,899400,0.0,0.0
2017-06-06 00:00:00-04:00,53.37268607751003,53.500210520127936,52.72657023451319,52.76907730102539,1145600,0.0,0.0
2017-06-07 00:00:00-04:00,52.913611294974494,53.28767806355006,52.6670657405789,53.058135986328125,906500,0.0,0.0
2017-06-08 00:00:00-04:00,53.05813606246073,54.56290974213151,53.04963594540254,54.0953254699707,1568600,0.0,0.0
2017-06-09 00:00:00-04:00,54.36737064037922,55.25152868840408,54.36737064037922,55.18352127075195,1025300,0.0,0.0
2017-06-12 00:00:00-04:00,55.021992806448125,55.523580779979625,55.021992806448125,55.23453140258789,1245100,0.0,0.0
2017-06-13 00:00:00-04:00,55.36206052539039,55.99117300688239,55.243039420409836,55.71912384033203,1058200,0.0,0.0
2017-06-14 00:00:00-04:00,55.30254005682292,55.668106666904535,54.77544205344679,55.56608581542969,1122800,0.0,0.0
2017-06-15 00:00:00-04:00,55.038987327666824,55.4470642438122,54.953973195267274,55.430057525634766,1234500,0.0,0.0
2017-06-16 00:00:00-04:00,55.532079263713406,55.702107531229856,55.31103732701191,55.55758285522461,1649300,0.0,0.0
2017-06-19 00:00:00-04:00,55.92314170080324,56.2121974988296,55.685099564876666,56.008155822753906,838000,0.0,0.0
2017-06-20 00:00:00-04:00,55.80413280847945,55.889146948978954,55.24303429225221,55.277034759521484,866300,0.0,0.0
2017-06-21 00:00:00-04:00,55.37905579096024,55.37905579096024,54.23134867526223,54.29085922241211,1000700,0.0,0.0
2017-06-22 00:00:00-04:00,53.96779578611695,53.96779578611695,52.97311678947077,53.296173095703125,1397100,0.0,0.0
2017-06-23 00:00:00-04:00,53.48320884984708,53.62773677256362,53.049631567860274,53.202659606933594,1761500,0.0,0.0
2017-06-26 00:00:00-04:00,53.432198158801064,53.97629965231101,53.22816293643105,53.61073303222656,863100,0.0,0.0
2017-06-27 00:00:00-04:00,53.831777807007406,54.452393389733494,53.64474279615397,53.8997917175293,970000,0.0,0.0
2017-06-28 00:00:00-04:00,54.401377973591735,55.1070043936702,54.35886766186869,54.99648666381836,928500,0.0,0.0
2017-06-29 00:00:00-04:00,55.71911994563012,55.795630727985134,54.53740585294958,54.8604621887207,1383300,0.0,0.0
2017-06-30 00:00:00-04:00,55.14101360770471,55.26003470201599,54.46088750921462,54.469390869140625,1376200,0.0,0.0
2017-07-03 00:00:00-04:00,54.89446834723358,55.54058749557357,54.7414402985784,55.055999755859375,752700,0.0,0.0
2017-07-05 00:00:00-04:00,55.0900049408751,55.13250876703718,54.554403544696235,54.62241744995117,1589800,0.0,0.0
2017-07-06 00:00:00-04:00,54.6479193609319,55.10700347802856,54.350366642303364,54.511898040771484,1624500,0.0,0.0
2017-07-07 00:00:00-04:00,54.73293986815563,55.175023804005406,54.554408216195995,54.9284782409668,1270200,0.0,0.0
2017-07-10 00:00:00-04:00,54.89446313708614,55.744617440888725,54.80094564477485,55.56608581542969,1101900,0.0,0.0
2017-07-11 00:00:00-04:00,55.61710023601763,55.83814219989792,55.200526389067555,55.39606475830078,743500,0.0,0.0
2017-07-12 00:00:00-04:00,55.489569438820965,55.719114736753674,55.345044761552344,55.69361114501953,717900,0.0,0.0
2017-07-13 00:00:00-04:00,55.75313117379359,56.152704808713736,55.62560670726277,56.067684173583984,795100,0.0,0.0
2017-07-14 00:00:00-04:00,55.56609323577593,56.373737337776866,55.421568541508556,56.19520568847656,806500,0.0,0.0
2017-07-17 00:00:00-04:00,56.1016820553979,56.50975898505328,55.77862574711934,56.399234771728516,1097400,0.0,0.0
2017-07-18 00:00:00-04:00,56.06767498223898,56.59477299728117,56.00816443910218,56.4587516784668,520900,0.0,0.0
2017-07-19 00:00:00-04:00,56.52676772078704,56.91783799052951,56.3057322332133,56.705299377441406,859400,0.0,0.0
2017-07-20 00:00:00-04:00,56.79881068109056,56.849824353250035,55.991166634052554,56.01667022705078,1029400,0.0,0.0
2017-07-21 00:00:00-04:00,55.931655914190344,56.50125777658737,55.931655914190344,56.46725082397461,681700,0.0,0.0
2017-07-24 00:00:00-04:00,56.34823246996895,56.63728833813653,56.220708013017465,56.43324661254883,676600,0.0,0.0
2017-07-25 00:00:00-04:00,56.960342884238145,57.38542006994142,56.67979038499484,57.096370697021484,880900,0.0,0.0
2017-07-26 00:00:00-04:00,57.18137880845488,57.198379040178956,56.49274942962496,56.671287536621094,648300,0.0,0.0
2017-07-27 00:00:00-04:00,56.892324181267135,57.27489750784327,56.30572212504383,56.64577865600586,810600,0.0,0.0
2017-07-28 00:00:00-04:00,57.05385279108105,57.45342633025172,55.65109696771076,57.27489471435547,1095000,0.0,0.0
2017-07-31 00:00:00-04:00,57.58095297870211,57.58095297870211,56.73929556064292,56.747798919677734,1243100,0.0,0.0
2017-08-01 00:00:00-04:00,57.06235685852205,57.06235685852205,56.27171312906873,56.722293853759766,1241200,0.0,0.0
2017-08-02 00:00:00-04:00,56.637280587010515,56.849819157454796,56.101679238346975,56.671287536621094,743100,0.0,0.0
2017-08-03 00:00:00-04:00,56.46724983226043,56.74780232176623,56.33972538374298,56.57777404785156,788200,0.0,0.0
2017-08-04 00:00:00-04:00,56.96033585495593,57.121867241161326,56.63727956870745,56.99434280395508,769800,0.0,0.0
2017-08-07 00:00:00-04:00,56.985843417206674,57.04535396056263,56.52675930296238,56.543766021728516,588400,0.0,0.0
2017-08-08 00:00:00-04:00,56.492757432462746,57.164380188549124,56.23771500349742,56.305728912353516,954600,0.0,0.0
2017-08-09 00:00:00-04:00,55.93166009539837,56.263219800455026,55.73612172479813,56.101688385009766,924900,0.0,0.0
2017-08-10 00:00:00-04:00,55.73611997531982,55.77863028947007,54.76694448539627,54.775447845458984,1023200,0.0,0.0
2017-08-11 00:00:00-04:00,54.698930776016105,55.33654657360751,54.596916399546,54.68193054199219,851700,0.0,0.0
2017-08-14 00:00:00-04:00,55.2090326906734,55.574599367805405,55.15801901249801,55.2685432434082,678600,0.0,0.0
2017-08-15 00:00:00-04:00,55.77012011577832,55.846637374667736,55.25152548008751,55.26002883911133,945800,0.0,0.0
2017-08-16 00:00:00-04:00,55.54058945207644,55.71912110076933,55.31954748819615,55.39606475830078,1003800,0.0,0.0
2017-08-17 00:00:00-04:00,55.18352209367443,55.35355036958459,53.406696125447404,53.500213623046875,1263300,0.0,0.0
2017-08-18 00:00:00-04:00,53.30467851128501,53.78926623240821,53.041129494693905,53.500213623046875,1204700,0.0,0.0
2017-08-21 00:00:00-04:00,53.55971551954225,53.619226055117494,53.117634938782665,53.33017349243164,753000,0.0,0.0
2017-08-22 00:00:00-04:00,53.52572133318606,53.678749387741796,53.2791757738372,53.4492073059082,1101100,0.0,0.0
2017-08-23 00:00:00-04:00,52.981623787454666,53.62774297000608,52.86260268621671,53.53422546386719,888500,0.0,0.0
2017-08-24 00:00:00-04:00,53.89128129802305,53.99329890736097,53.58522522692796,53.619232177734375,679300,0.0,0.0
2017-08-25 00:00:00-04:00,53.85727504333263,54.061313507727036,53.79776450019288,53.840274810791016,857300,0.0,0.0
2017-08-28 00:00:00-04:00,53.87427128299897,53.97629212303424,53.60222219573344,53.831764221191406,614000,0.0,0.0
2017-08-29 00:00:00-04:00,53.253668368183945,53.39819629518024,52.60755248424934,53.27067184448242,970700,0.0,0.0
2017-08-30 00:00:00-04:00,53.390599268564365,53.72466473488896,53.37346728726678,53.58761215209961,772300,0.47,0.0
2017-08-31 00:00:00-04:00,53.818881684505115,53.86170999813326,53.202143511969076,53.553340911865234,1056800,0.0,0.0
2017-09-01 00:00:00-04:00,53.664699246105734,54.40135476513774,53.58760697151516,54.23004150390625,793800,0.0,0.0
2017-09-05 00:00:00-04:00,53.81031082832872,53.99019169531429,52.72245473605921,52.953731536865234,1070400,0.0,0.0
2017-09-06 00:00:00-04:00,53.20213915758733,53.47624426348208,52.49117679270427,52.4997444152832,1943600,0.0,0.0
2017-09-07 00:00:00-04:00,52.52544920696701,52.576845147945974,51.12922385248751,51.326236724853516,1304700,0.0,0.0
2017-09-08 00:00:00-04:00,51.32623158294287,52.12285061655957,51.06925843897412,51.968666076660156,1084700,0.0,0.0
2017-09-11 00:00:00-04:00,52.67106534618577,53.12505135327219,52.396956949683364,53.005130767822266,1096800,0.0,0.0
2017-09-12 00:00:00-04:00,53.33063676164944,53.68183421626139,53.210716157770925,53.510520935058594,667300,0.0,0.0
2017-09-13 00:00:00-04:00,53.33919924072805,53.45911983303804,53.1421863722772,53.32206726074219,726500,0.0,0.0
2017-09-14 00:00:00-04:00,53.33062660933494,53.49337877012313,52.893772597283544,53.11648178100586,1056300,0.0,0.0
2017-09-15 00:00:00-04:00,52.953738306171715,53.587608500624974,52.94517394990216,53.544776916503906,1364400,0.0,0.0
2017-09-18 00:00:00-04:00,53.776050976038285,53.89597156317967,53.382025256119185,53.467681884765625,989700,0.0,0.0
2017-09-19 00:00:00-04:00,53.43341975448364,53.973062382083086,53.40772015250925,53.878841400146484,912800,0.0,0.0
2017-09-20 00:00:00-04:00,54.05872690343495,54.20434383419428,53.45055630863226,54.067291259765625,630800,0.0,0.0
2017-09-21 00:00:00-04:00,54.07585754632172,54.3156987287425,53.87884467967736,53.904541015625,917000,0.0,0.0
2017-09-22 00:00:00-04:00,53.83601442774394,54.31570007203979,53.690397496984616,54.067291259765625,867600,0.0,0.0
2017-09-25 00:00:00-04:00,53.930239673512894,54.315701067278596,53.71609481781986,54.29000473022461,644500,0.0,0.0
2017-09-26 00:00:00-04:00,54.307129251836855,54.36708954178821,53.97306057806266,54.272865295410156,651300,0.0,0.0
2017-09-27 00:00:00-04:00,54.94100454709098,55.46351852629226,54.76112364960598,55.266502380371094,1085100,0.0,0.0
2017-09-28 00:00:00-04:00,55.27506527109472,55.31789685333479,54.58123807804259,54.82107925415039,793100,0.0,0.0
2017-09-29 00:00:00-04:00,54.65833714054659,55.24080817378685,54.65833714054659,55.11231994628906,1021300,0.0,0.0
2017-10-02 00:00:00-04:00,55.352157173674236,55.77187920427366,55.215101347660514,55.609127044677734,1149900,0.0,0.0
2017-10-03 00:00:00-04:00,55.61769322064569,55.98602257449823,55.2664925770085,55.96888732910156,1342600,0.0,0.0
2017-10-04 00:00:00-04:00,56.04599662301373,56.52567904898734,55.917508391718535,56.380062103271484,910100,0.0,0.0
2017-10-05 00:00:00-04:00,56.39718560599066,57.29659660675894,56.217304712873464,57.022491455078125,940600,0.0,0.0
2017-10-06 00:00:00-04:00,57.21950689460384,57.37369144898262,56.64559372624924,57.09101867675781,724300,0.0,0.0
2017-10-09 00:00:00-04:00,57.19380017510935,57.21093542176655,56.82547079416107,57.039615631103516,479500,0.0,0.0
2017-10-10 00:00:00-04:00,57.09959106142116,57.83624339911449,57.05675947350726,57.819114685058594,806000,0.0,0.0
2017-10-11 00:00:00-04:00,57.65635008905958,57.80197353552783,57.34798102093361,57.647789001464844,663700,0.0,0.0
2017-10-12 00:00:00-04:00,57.47648389796668,57.89620602862887,57.35656328920606,57.673500061035156,879300,0.0,0.0
2017-10-13 00:00:00-04:00,57.76771773971318,58.204568535282164,57.519308925567636,57.570701599121094,723300,0.0,0.0
2017-10-16 00:00:00-04:00,57.7077600229442,57.85337696131272,57.55357546020618,57.6649284362793,629400,0.0,0.0
2017-10-17 00:00:00-04:00,57.759153494584844,57.91333805944717,57.45935198934773,57.87907409667969,905700,0.0,0.0
2017-10-18 00:00:00-04:00,58.076086530219676,58.25596742184428,57.87907039071716,58.1617431640625,860500,0.0,0.0
2017-10-19 00:00:00-04:00,57.87051041336078,58.4015920696511,57.72489346306901,58.39302444458008,667500,0.0,0.0
2017-10-20 00:00:00-04:00,58.99262784747837,59.01832418481482,57.998992569252295,58.03325653076172,1063600,0.0,0.0
2017-10-23 00:00:00-04:00,58.29023005150918,58.521503611122476,57.82767639710047,58.47867202758789,893900,0.0,0.0
2017-10-24 00:00:00-04:00,58.59003217954788,58.81274465306633,58.12747852001672,58.73564910888672,1032600,0.0,0.0
2017-10-25 00:00:00-04:00,58.88982911418875,58.90695782536021,57.604960115333725,57.973289489746094,1049000,0.0,0.0
2017-10-26 00:00:00-04:00,58.43585931116139,58.50438724520558,57.94760921766762,58.418724060058594,1005700,0.0,0.0
2017-10-27 00:00:00-04:00,57.89619249569333,59.27528570926764,57.07387714132542,58.33304977416992,1270100,0.0,0.0
2017-10-30 00:00:00-04:00,58.08465604544174,58.101791295805505,56.91114626766877,56.97966766357422,1003600,0.0,0.0
2017-10-31 00:00:00-04:00,57.06532776865321,57.50217860163068,56.36293285081841,56.405757904052734,1404500,0.0,0.0
2017-11-01 00:00:00-04:00,56.71411535101069,57.57069466131476,56.5171057693424,57.502166748046875,1694200,0.0,0.0
2017-11-02 00:00:00-04:00,57.622093204058686,59.446611503557854,57.34798805821977,59.0097541809082,2275800,0.0,0.0
2017-11-03 00:00:00-04:00,58.821308761088645,58.94979698452867,58.41015428829958,58.521507263183594,1262000,0.0,0.0
2017-11-06 00:00:00-05:00,58.273087988367536,59.49799663311471,58.24739165532508,59.29241943359375,1026000,0.0,0.0
2017-11-07 00:00:00-05:00,59.318120813685795,59.91772375296437,58.98405538534746,59.19820022583008,1459300,0.0,0.0
2017-11-08 00:00:00-05:00,59.01832641928578,59.0954154342138,57.990427140633365,58.6671257019043,1429800,0.0,0.0
2017-11-09 00:00:00-05:00,58.264529399803315,58.769914656998715,57.656358794500775,58.60716247558594,1677400,0.0,0.0
2017-11-10 00:00:00-05:00,58.54719494922437,58.7013794875318,57.913328085152266,58.29878616333008,839700,0.0,0.0
2017-11-13 00:00:00-05:00,57.91332861493428,58.70138002452279,57.87906465775457,58.27309036254883,1484300,0.0,0.0
2017-11-14 00:00:00-05:00,57.97329334828055,58.63285660277814,57.8019800844371,58.53007125854492,1729600,0.0,0.0
2017-11-15 00:00:00-05:00,57.88763733400401,58.97549029489943,57.63066090031486,58.73564910888672,1361300,0.0,0.0
2017-11-16 00:00:00-05:00,58.93265970273848,59.232461157054395,58.51293113151464,58.581459045410156,1229000,0.0,0.0
2017-11-17 00:00:00-05:00,58.28165841469456,59.05258111895937,58.1788665423987,58.79560470581055,849900,0.0,0.0
2017-11-20 00:00:00-05:00,58.966919666211254,59.20676737518393,58.75277482744347,58.949790954589844,616900,0.0,0.0
2017-11-21 00:00:00-05:00,59.17250715943743,59.40378072445475,58.5900328997401,58.71852111816406,777000,0.0,0.0
2017-11-22 00:00:00-05:00,58.79560406262995,58.98405255885338,58.512931318294804,58.59002685546875,443200,0.0,0.0
2017-11-24 00:00:00-05:00,58.735636980283864,58.97547811677063,58.48722822172805,58.80416488647461,416000,0.0,0.0
2017-11-27 00:00:00-05:00,58.82131213597261,58.99263195544966,58.63286360213931,58.82987976074219,968600,0.0,0.0
2017-11-28 00:00:00-05:00,59.001184622058055,60.183268334555905,58.8983992802283,60.003387451171875,1073500,0.0,0.0
2017-11-29 00:00:00-05:00,60.37171773491486,61.82790007062977,60.31175743956617,61.27968978881836,1407700,0.0,0.0
2017-11-30 00:00:00-05:00,61.67371303410746,61.87072915955751,60.62868518428933,60.63725280761719,2295100,0.0,0.0
2017-12-01 00:00:00-05:00,60.8701450495883,60.8701450495883,58.894905025574765,60.8270149230957,1577500,0.49,0.0
2017-12-04 00:00:00-05:00,61.508436013313116,62.00871657332461,61.10303647608773,61.111663818359375,1103200,0.0,0.0
2017-12-05 00:00:00-05:00,61.335935087345995,61.77583745907634,60.87015726681999,60.96503829956055,1218600,0.0,0.0
2017-12-06 00:00:00-05:00,60.94778034725022,61.67231911941145,60.84427198805564,61.085784912109375,945700,0.0,0.0
