Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,13.066009375598448,13.177979230942633,12.997104975602833,13.143527030944824,7975400,0.0,0.0
2017-02-07 00:00:00-05:00,13.14352830129458,13.298562805566506,13.057397382272706,13.289950370788574,12330300,0.0,0.0
2017-02-08 00:00:00-05:00,13.272723377919501,13.470824155935988,13.255497687581927,13.358854293823242,13204300,0.0,0.0
2017-02-09 00:00:00-05:00,13.358855324560427,13.582795066064573,13.307176606749719,13.4708251953125,7709400,0.0,0.0
2017-02-10 00:00:00-05:00,13.4794380955942,13.55695576428258,13.393307991477963,13.539730072021484,10006400,0.0,0.0
2017-02-13 00:00:00-05:00,13.56556816749469,13.875638822736837,13.522502707443799,13.815347671508789,16142000,0.0,0.0
2017-02-14 00:00:00-05:00,13.746441888115049,14.134029370128882,13.737828632171226,13.832571983337402,17086200,0.0,0.0
2017-02-15 00:00:00-05:00,13.815348555029532,13.901477837828802,13.686152166614479,13.76366901397705,14448300,0.0,0.0
2017-02-16 00:00:00-05:00,13.772281508190535,13.806734533651047,13.686151408755265,13.711990356445312,12560000,0.0,0.0
2017-02-17 00:00:00-05:00,13.677537107560138,13.737828254699707,13.53972830186668,13.737828254699707,17366700,0.0,0.0
2017-02-21 00:00:00-05:00,13.72060496512064,13.970382853084903,13.72060496512064,13.892865180969238,17318100,0.0,0.0
2017-02-22 00:00:00-05:00,13.858411347764559,13.987606897539985,13.858411347764559,13.953155517578125,16654200,0.0,0.0
2017-02-23 00:00:00-05:00,14.22016419931387,15.33124823680305,14.194324424372804,15.158987998962402,37118800,0.0,0.0
2017-02-24 00:00:00-05:00,14.935045815397396,15.227889979841327,14.90920604460148,15.20205020904541,19816100,0.0,0.0
2017-02-27 00:00:00-05:00,15.20205020904541,15.339859034335404,15.055628126823445,15.20205020904541,12287500,0.0,0.0
2017-02-28 00:00:00-05:00,15.193439310960278,15.21927908576793,14.960887908935547,14.960887908935547,13940100,0.0,0.0
2017-03-01 00:00:00-05:00,15.202051394465263,15.253729297276037,15.02979117082572,15.176213264465332,9818700,0.0,0.0
2017-03-02 00:00:00-05:00,15.210659292529446,15.23649905623554,14.909201953866361,14.917815208435059,12229200,0.0,0.0
2017-03-03 00:00:00-05:00,14.900592544777506,14.986723469882442,14.745558850961528,14.943658828735352,14165500,0.0,0.0
2017-03-06 00:00:00-05:00,15.137212925208699,15.137212925208699,14.868144309903936,15.015697479248047,11163100,0.133,0.0
2017-03-07 00:00:00-05:00,14.98966407775879,15.119857698717844,14.798711888550583,14.989664077758789,11528000,0.0,0.0
2017-03-08 00:00:00-05:00,15.0156947690168,15.102491027465064,14.946258093358377,15.03305435180664,6745700,0.0,0.0
2017-03-09 00:00:00-05:00,14.972300610109828,15.11985378379183,14.911543713093934,15.067776679992676,8505400,0.0,0.0
2017-03-10 00:00:00-05:00,14.972301052233496,15.276087201784877,14.972301052233496,15.093814849853516,7840700,0.0,0.0
2017-03-13 00:00:00-04:00,15.111173017303571,15.180609703063965,15.059095916858567,15.180609703063965,6966600,0.0,0.0
2017-03-14 00:00:00-04:00,15.154570176909598,15.258726032282341,15.11117286954663,15.163249969482422,6334400,0.0,0.0
2017-03-15 00:00:00-04:00,15.137215573823608,15.319486291405324,14.998342173141866,15.250049591064453,13418100,0.0,0.0
2017-03-16 00:00:00-04:00,15.276088349243985,15.371562773616395,15.171932475245093,15.319485664367676,9144000,0.0,0.0
2017-03-17 00:00:00-04:00,15.319481905194442,15.362880865170126,15.241365432739258,15.241365432739258,14282500,0.0,0.0
2017-03-20 00:00:00-04:00,15.250045224734395,15.345521281179852,15.206647920259758,15.241365432739258,8847800,0.0,0.0
2017-03-21 00:00:00-04:00,15.293448696560501,15.354205602949824,14.885506629943848,14.885506629943848,11252300,0.0,0.0
2017-03-22 00:00:00-04:00,14.94625719033067,15.015693861793846,14.842103010886321,14.954936981201172,10654600,0.0,0.0
2017-03-23 00:00:00-04:00,14.95494542222776,15.08513904776886,14.876828915802749,14.937585830688477,9156900,0.0,0.0
2017-03-24 00:00:00-04:00,14.998335935553678,15.102490114998027,14.868140727996991,14.954936981201172,6633800,0.0,0.0
2017-03-27 00:00:00-04:00,14.833425612886773,15.02437607633869,14.781348514763721,14.928901672363281,5698100,0.0,0.0
2017-03-28 00:00:00-04:00,14.954941492641137,15.111174464439113,14.928903767675695,14.98098087310791,8741700,0.0,0.0
2017-03-29 00:00:00-04:00,14.928903767675695,15.08513508397234,14.902864387208922,14.98098087310791,5477400,0.0,0.0
2017-03-30 00:00:00-04:00,14.972302176873791,15.35420484086779,14.946262794498704,15.319485664367676,10806000,0.0,0.0
2017-03-31 00:00:00-04:00,15.284767636400977,15.588552143193734,15.241368667215298,15.519115447998047,19240600,0.0,0.0
2017-04-03 00:00:00-04:00,15.56251474565743,15.579874333698106,15.128534977649142,15.26740837097168,10538200,0.0,0.0
2017-04-04 00:00:00-04:00,15.206649548383279,15.397600026217557,15.189289962534374,15.380240440368652,6781100,0.0,0.0
2017-04-05 00:00:00-04:00,15.449678598106164,15.571194055107945,15.276087689605795,15.354204177856445,10310700,0.0,0.0
2017-04-06 00:00:00-04:00,15.35420107317499,15.380238793659352,15.128531447804574,15.241365432739258,8368700,0.0,0.0
2017-04-07 00:00:00-04:00,15.22401212870532,15.302126969387668,14.99834243478534,15.076458930969238,13464900,0.0,0.0
2017-04-10 00:00:00-04:00,15.102494197358352,15.22400964689142,15.007019782976784,15.067776679992676,6694100,0.0,0.0
2017-04-11 00:00:00-04:00,15.102493119321538,15.232686697276666,15.007018711755064,15.224008560180664,14400800,0.0,0.0
2017-04-12 00:00:00-04:00,15.944413964170664,15.944413964170664,15.493074705522691,15.64062786102295,19363900,0.0,0.0
2017-04-13 00:00:00-04:00,15.614591200120097,15.92705714975607,15.57119388733793,15.796863555908203,12854100,0.0,0.0
2017-04-17 00:00:00-04:00,15.770824174938085,15.901017768785952,15.684027893872384,15.796863555908203,8213800,0.0,0.0
2017-04-18 00:00:00-04:00,15.80553968224059,15.9357349150178,15.692705690068316,15.81421947479248,10177100,0.0,0.0
2017-04-19 00:00:00-04:00,15.987812700444007,16.15272545499969,15.883656840855885,15.953093528747559,12352000,0.0,0.0
2017-04-20 00:00:00-04:00,16.005174964308406,16.118008980199015,15.874981359664933,16.07461166381836,6785500,0.0,0.0
2017-04-21 00:00:00-04:00,16.065924675062153,16.074604465551744,15.857614669814277,15.874974250793457,9953200,0.0,0.0
2017-04-24 00:00:00-04:00,16.074608950554246,16.144045638343847,15.935735574975045,16.091968536376953,8054600,0.0,0.0
2017-04-25 00:00:00-04:00,16.118007951784733,16.23952175429855,16.04857125670521,16.152727127075195,10425800,0.0,0.0
2017-04-26 00:00:00-04:00,16.057249998336317,16.26556006992485,15.987813307806807,16.17008399963379,7950700,0.0,0.0
2017-04-27 00:00:00-04:00,16.23084237706236,16.34367637714084,16.17876361810189,16.29159927368164,9193700,0.0,0.0
2017-04-28 00:00:00-04:00,16.265560484823336,16.343676970599276,16.07460999487178,16.334997177124023,7956900,0.0,0.0
2017-05-01 00:00:00-04:00,16.361038534295304,16.491232141151453,16.317639561675563,16.43047523498535,7958600,0.0,0.0
2017-05-02 00:00:00-04:00,16.482552607902466,16.51727178654861,16.326319614997924,16.404436111450195,11526600,0.0,0.0
2017-05-03 00:00:00-04:00,16.352356213044395,16.413113109822486,16.265559936718002,16.326316833496094,6996200,0.0,0.0
2017-05-04 00:00:00-04:00,16.352355361742166,16.387072877164567,16.222161781781082,16.308958053588867,7204800,0.0,0.0
2017-05-05 00:00:00-04:00,16.34367785168548,16.421794341672673,16.239521979868748,16.413114547729492,11898000,0.0,0.0
2017-05-08 00:00:00-04:00,16.413110564605486,16.82973063976445,16.39575098093194,16.76029396057129,10053200,0.0,0.0
2017-05-09 00:00:00-04:00,16.786341210197218,16.786341210197218,16.638787990760047,16.69954490661621,6673600,0.0,0.0
2017-05-10 00:00:00-04:00,16.708217711820122,16.812373563638968,16.630101236831266,16.803693771362305,7252400,0.0,0.0
2017-05-11 00:00:00-04:00,16.760299096155176,16.795018274140695,16.638785284208915,16.716901779174805,8233400,0.0,0.0
2017-05-12 00:00:00-04:00,16.708222021912174,16.855775217676396,16.604066143225037,16.751619338989258,6417200,0.0,0.0
2017-05-15 00:00:00-04:00,16.795013979085642,16.855770869521177,16.760294809978994,16.803693771362305,7176600,0.0,0.0
2017-05-16 00:00:00-04:00,16.855772611507827,16.91652950822238,16.690859852210277,16.899169921875,7350400,0.0,0.0
2017-05-17 00:00:00-04:00,16.899168107807142,16.899168107807142,16.439150707491816,16.45650863647461,11096500,0.0,0.0
2017-05-18 00:00:00-04:00,16.378394186397742,16.395752115771707,16.187442063773943,16.300277709960938,14280900,0.0,0.0
2017-05-19 00:00:00-04:00,16.36971621435001,16.56066670270727,16.326317247336096,16.491230010986328,8049900,0.0,0.0
2017-05-22 00:00:00-04:00,16.56066678116731,16.62142367977332,16.369716291905373,16.586706161499023,9759400,0.0,0.0
2017-05-23 00:00:00-04:00,16.612741585827397,16.612741585827397,16.32631506384765,16.45650863647461,7834800,0.0,0.0
2017-05-24 00:00:00-04:00,16.508590148306485,16.656143330071632,16.41311407319334,16.499910354614258,12740100,0.0,0.0
2017-05-25 00:00:00-04:00,16.985968439236842,16.99464823355574,15.848941871484802,15.944417953491211,21296500,0.0,0.0
2017-05-26 00:00:00-04:00,15.857619054391904,16.091968495905373,15.805540297054764,16.03120994567871,14526000,0.0,0.0
2017-05-30 00:00:00-04:00,15.996492264136991,16.517268243612385,15.98781247133726,16.439151763916016,16424300,0.0,0.0
2017-05-31 00:00:00-04:00,16.447831683517546,16.473869406616267,16.248199758587127,16.28291893005371,12234100,0.0,0.0
2017-06-01 00:00:00-04:00,16.265561649859514,16.447834014892578,16.13536804940815,16.447834014892578,8340300,0.0,0.0
2017-06-02 00:00:00-04:00,16.46519143725118,16.63010420897892,16.430473917440885,16.4738712310791,9262100,0.0,0.0
2017-06-05 00:00:00-04:00,16.43915385637895,16.45651178868662,16.256881495386427,16.317638397216797,8274500,0.0,0.0
2017-06-06 00:00:00-04:00,16.308955078753268,16.31763321440004,15.831576498637299,15.848936080932617,22009800,0.0,0.0
2017-06-07 00:00:00-04:00,15.927054312413425,15.987811201685403,15.753461781206859,15.831578254699707,12448700,0.0,0.0
2017-06-08 00:00:00-04:00,15.831579504354835,15.892336398422616,15.71006571621927,15.86629867553711,12264800,0.0,0.0
2017-06-09 00:00:00-04:00,15.874981012327055,15.909698533571675,15.276088457468788,15.449679374694824,16228700,0.0,0.0
2017-06-12 00:00:00-04:00,15.39983499554284,15.53100872039795,15.242425858530945,15.53100872039795,12527200,0.133,0.0
2017-06-13 00:00:00-04:00,15.583477764049475,15.688417743953295,15.461049177465346,15.513518333435059,9036400,0.0,0.0
2017-06-14 00:00:00-04:00,15.452302105027556,15.522261526880845,15.11125013198829,15.216188430786133,8743100,0.0,0.0
2017-06-15 00:00:00-04:00,15.111254637430752,15.207447828681548,15.006314639380712,15.102509498596191,8765900,0.0,0.0
2017-06-16 00:00:00-04:00,15.07626859286203,15.259913105593936,14.988818904321317,15.172463417053223,14634800,0.0,0.0
2017-06-19 00:00:00-04:00,15.23367869196123,15.522261515387903,15.207443283299103,15.469792366027832,10306300,0.0,0.0
2017-06-20 00:00:00-04:00,15.461049441274758,15.705906618620974,15.426068891388486,15.592223167419434,16282800,0.0,0.0
2017-06-21 00:00:00-04:00,15.592219851344062,15.60096498695576,15.33861759046114,15.487279891967773,14704800,0.0,0.0
2017-06-22 00:00:00-04:00,15.46979128870845,15.557240976861346,15.382341600555554,15.487279891967773,11064600,0.0,0.0
2017-06-23 00:00:00-04:00,15.487283018544998,15.62720354861527,15.356109293816298,15.565987586975098,14051500,0.0,0.0
2017-06-26 00:00:00-04:00,15.64468944384854,15.959507663004263,15.64468944384854,15.880803108215332,14175300,0.0,0.0
2017-06-27 00:00:00-04:00,15.828334834018856,15.898294256804933,15.539752006530762,15.539752006530762,8303900,0.0,0.0
2017-06-28 00:00:00-04:00,15.635943094204706,15.837077867476184,15.557240213489415,15.767118453979492,6161100,0.0,0.0
2017-06-29 00:00:00-04:00,15.67092212053249,15.73213639293099,15.242420545779174,15.364849090576172,9018300,0.0,0.0
2017-06-30 00:00:00-04:00,15.443557189701556,15.48728120349871,15.259914330196453,15.286148071289062,8935300,0.0,0.0
2017-07-03 00:00:00-04:00,15.382341210613381,15.522260040925445,15.33861720162737,15.35610580444336,4312600,0.0,0.0
2017-07-05 00:00:00-04:00,15.364853120690432,15.496026834231028,15.268658285710671,15.434812545776367,13992300,0.0,0.0
2017-07-06 00:00:00-04:00,15.373597051775937,15.40857759555798,14.953840534176216,15.03254508972168,11986400,0.0,0.0
2017-07-07 00:00:00-04:00,15.085013728512509,15.198697156040584,15.015054311272754,15.172463417053223,8241000,0.0,0.0
2017-07-10 00:00:00-04:00,15.329871257259873,15.644687774866725,15.25991184579569,15.627199172973633,9820100,0.0,0.0
2017-07-11 00:00:00-04:00,15.592222594007174,15.845826567462959,15.54849857622173,15.688417434692383,12040600,0.0,0.0
2017-07-12 00:00:00-04:00,15.810845387723075,15.942019103807553,15.635945987634242,15.775866508483887,10146000,0.0,0.0
2017-07-13 00:00:00-04:00,15.758375271752627,15.880803843553572,15.697160985852154,15.810844421386719,9397000,0.0,0.0
2017-07-14 00:00:00-04:00,15.81958678137545,16.169383830821662,15.81958678137545,16.108169555664062,8174800,0.0,0.0
2017-07-17 00:00:00-04:00,16.10817341425186,16.178132840899337,15.95950942413043,16.151897430419922,9070600,0.0,0.0
2017-07-18 00:00:00-04:00,16.134412437321622,16.18688160206431,15.977003275128876,16.081941604614258,5426100,0.0,0.0
2017-07-19 00:00:00-04:00,16.10817610499448,16.35303497314453,16.05570694323539,16.35303497314453,10808600,0.0,0.0
2017-07-20 00:00:00-04:00,16.562910079956055,16.66784838314798,16.396755820610544,16.562910079956055,11180800,0.0,0.0
2017-07-21 00:00:00-04:00,16.562910551227247,16.825257984635993,16.484205987611762,16.746553421020508,9235800,0.0,0.0
2017-07-24 00:00:00-04:00,16.72031994714083,16.956431973817114,16.702829673175376,16.825258255004883,8144800,0.0,0.0
2017-07-25 00:00:00-04:00,16.85149225059682,17.122584802434957,16.71157340655364,16.973920822143555,9266600,0.0,0.0
2017-07-26 00:00:00-04:00,17.000157772784238,17.026391515944088,16.77278921360094,16.842748641967773,8027800,0.0,0.0
2017-07-27 00:00:00-04:00,16.903962649330126,17.0089026240997,16.45797067549697,16.799022674560547,14731900,0.0,0.0
2017-07-28 00:00:00-04:00,16.6940862801263,16.799024598952645,16.457972560820263,16.76404571533203,5898300,0.0,0.0
2017-07-31 00:00:00-04:00,16.790275226520635,16.895213508456685,16.659099872154695,16.70282554626465,12771600,0.0,0.0
2017-08-01 00:00:00-04:00,16.73780632019043,16.772786863454662,16.5803972114296,16.73780632019043,6530100,0.0,0.0
2017-08-02 00:00:00-04:00,16.781530091698645,16.799018693378706,16.50169244925062,16.70282554626465,10780700,0.0,0.0
2017-08-03 00:00:00-04:00,16.702828224152015,16.93019676208496,16.61537852987562,16.93019676208496,14994500,0.0,0.0
2017-08-04 00:00:00-04:00,16.903961410551933,17.12258481299982,16.851492260994412,16.938941955566406,9122500,0.0,0.0
2017-08-07 00:00:00-04:00,16.938943580971678,16.965177324285644,16.834003603822755,16.895217895507812,9191700,0.0,0.0
2017-08-08 00:00:00-04:00,16.87772762132227,17.035136753063476,16.79027958632324,16.895217895507812,11560500,0.0,0.0
2017-08-09 00:00:00-04:00,16.807768192544437,16.91270816969336,16.69408474626709,16.895217895507812,7843800,0.0,0.0
2017-08-10 00:00:00-04:00,16.80777088059302,16.851496573049886,16.51044284374479,16.52793312072754,13284600,0.0,0.0
2017-08-11 00:00:00-04:00,16.562913674693032,16.702832554625772,16.48420909623529,16.52793312072754,6609900,0.0,0.0
2017-08-14 00:00:00-04:00,16.676590141798677,16.790275226520635,16.63286613565264,16.70282554626465,7615800,0.0,0.0
2017-08-15 00:00:00-04:00,16.62412660146588,16.720321448951708,16.492952870871687,16.650362014770508,9246000,0.0,0.0
2017-08-16 00:00:00-04:00,16.59788698125479,16.676591533255717,16.50169382611459,16.589141845703125,9583100,0.0,0.0
2017-08-17 00:00:00-04:00,16.510434395365888,16.685333739768236,16.291811048844835,16.300556182861328,9282800,0.0,0.0
2017-08-18 00:00:00-04:00,16.265584685544166,16.309308707476507,16.055706377932793,16.186880111694336,11687300,0.0,0.0
2017-08-21 00:00:00-04:00,16.16063719851237,16.31804627316732,16.099422929027387,16.239341735839844,6919100,0.0,0.0
2017-08-22 00:00:00-04:00,16.291814192512458,16.702827230777903,16.256835317660727,16.63286781311035,8432000,0.0,0.0
2017-08-23 00:00:00-04:00,16.65036148569884,16.659104955224745,16.440481521859777,16.492952346801758,15066900,0.0,0.0
2017-08-24 00:00:00-04:00,16.46671459549598,17.297484191471025,16.46671459549598,16.973920822143555,27375500,0.0,0.0
2017-08-25 00:00:00-04:00,17.087599798291528,17.175047793489075,16.886465072631836,16.886465072631836,13592900,0.0,0.0
2017-08-28 00:00:00-04:00,16.92145106910543,17.052624772222003,16.685337402717117,16.77278709411621,13044000,0.0,0.0
2017-08-29 00:00:00-04:00,16.650360351247144,16.83400322213851,16.580399256091216,16.799022674560547,9552900,0.0,0.0
2017-08-30 00:00:00-04:00,16.79028112902087,16.834005150537763,16.66785086643746,16.76404571533203,7959500,0.0,0.0
2017-08-31 00:00:00-04:00,16.842744249062967,16.877723120141066,16.624120883942155,16.685335159301758,10435400,0.0,0.0
2017-09-01 00:00:00-04:00,16.685337951703897,17.043880197069342,16.67659281547984,16.93019676208496,7550900,0.0,0.0
2017-09-05 00:00:00-04:00,16.860238802935786,16.912707956867813,16.702829673175376,16.825258255004883,12082800,0.0,0.0
2017-09-06 00:00:00-04:00,16.912706546805552,17.035135118427824,16.851492260994412,16.938941955566406,11645100,0.0,0.0
2017-09-07 00:00:00-04:00,16.921447577845065,16.947681312277314,16.790273901792457,16.860233306884766,5716400,0.0,0.0
2017-09-08 00:00:00-04:00,16.816512917660027,16.84274832829562,16.685339200410677,16.720319747924805,6496700,0.0,0.0
2017-09-11 00:00:00-04:00,16.84274874091553,16.965177324285644,16.816513329637207,16.895217895507812,7335300,0.0,0.0
2017-09-12 00:00:00-04:00,16.985913013301925,17.170828825247497,16.959495748941418,17.153217315673828,7431400,0.133,0.0
2017-09-13 00:00:00-04:00,17.05635620248154,17.05635620248154,16.818605878117975,16.97710609436035,7965000,0.0,0.0
2017-09-14 00:00:00-04:00,16.906661964706593,17.162022121297912,16.836217609833895,17.135604858398438,9665600,0.0,0.0
2017-09-15 00:00:00-04:00,17.126803162864675,17.21485735904353,17.012330020590348,17.144412994384766,12790700,0.0,0.0
