Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,341.79998779296875,344.3999938964844,334.20001220703125,343.3999938964844,68959,0.0,0.0
2015-04-21 00:00:00-04:00,345.0,347.20001220703125,342.79998779296875,345.79998779296875,37637,0.0,0.0
2015-04-22 00:00:00-04:00,345.6000061035156,350.20001220703125,343.3999938964844,346.6000061035156,61785,0.0,0.0
2015-04-23 00:00:00-04:00,346.3999938964844,351.20001220703125,345.20001220703125,348.3999938964844,46524,0.0,0.0
2015-04-24 00:00:00-04:00,348.3999938964844,355.0,347.3999938964844,351.79998779296875,70884,0.0,0.0
2015-04-27 00:00:00-04:00,353.0,353.20001220703125,341.6000061035156,344.20001220703125,52970,0.0,0.0
2015-04-28 00:00:00-04:00,344.79998779296875,345.6000061035156,340.3999938964844,341.6000061035156,24134,0.0,0.0
2015-04-29 00:00:00-04:00,340.3999938964844,340.3999938964844,328.0,330.3999938964844,73307,0.0,0.0
2015-04-30 00:00:00-04:00,329.79998779296875,333.3999938964844,324.79998779296875,326.0,52658,0.0,0.0
2015-05-01 00:00:00-04:00,326.79998779296875,338.0,326.0,334.0,40723,0.0,0.0
2015-05-04 00:00:00-04:00,335.3999938964844,338.3999938964844,330.3999938964844,332.20001220703125,29125,0.0,0.0
2015-05-05 00:00:00-04:00,331.79998779296875,335.0,329.0,332.0,26750,0.0,0.0
2015-05-06 00:00:00-04:00,331.3999938964844,339.79998779296875,329.3999938964844,338.6000061035156,77730,0.0,0.0
2015-05-07 00:00:00-04:00,338.6000061035156,349.0,336.8999938964844,345.6000061035156,72776,0.0,0.0
2015-05-08 00:00:00-04:00,350.0,352.3999938964844,343.6000061035156,344.0,41692,0.0,0.0
2015-05-11 00:00:00-04:00,343.79998779296875,347.6000061035156,342.20001220703125,342.79998779296875,32371,0.0,0.0
2015-05-12 00:00:00-04:00,339.79998779296875,346.79998779296875,336.20001220703125,345.79998779296875,55954,0.0,0.0
2015-05-13 00:00:00-04:00,345.6000061035156,348.3999938964844,340.20001220703125,346.20001220703125,60585,0.0,0.0
2015-05-14 00:00:00-04:00,347.3999938964844,347.3999938964844,335.0,336.0,140267,0.0,0.0
2015-05-15 00:00:00-04:00,336.79998779296875,342.3999938964844,334.6000061035156,342.3999938964844,84215,0.0,0.0
2015-05-18 00:00:00-04:00,344.6000061035156,347.6000061035156,338.79998779296875,346.0,68163,0.0,0.0
2015-05-19 00:00:00-04:00,345.20001220703125,346.70001220703125,334.3999938964844,337.0,106911,0.0,0.0
2015-05-20 00:00:00-04:00,340.0,342.79998779296875,335.6000061035156,340.79998779296875,77812,0.0,0.0
2015-05-21 00:00:00-04:00,343.20001220703125,344.0,340.20001220703125,343.0,45319,0.0,0.0
2015-05-22 00:00:00-04:00,338.3999938964844,343.79998779296875,338.20001220703125,338.6000061035156,43643,0.0,0.0
2015-05-26 00:00:00-04:00,338.6000061035156,341.79998779296875,330.79998779296875,331.20001220703125,76864,0.0,0.0
2015-05-27 00:00:00-04:00,336.20001220703125,336.6000061035156,324.29998779296875,332.3999938964844,137156,0.0,0.0
2015-05-28 00:00:00-04:00,361.6000061035156,362.0,345.2239990234375,348.20001220703125,428758,0.0,0.0
2015-05-29 00:00:00-04:00,350.3999938964844,358.20001220703125,348.5,352.79998779296875,232416,0.0,0.0
2015-06-01 00:00:00-04:00,355.3999938964844,359.20001220703125,349.5,356.20001220703125,152127,0.0,0.0
2015-06-02 00:00:00-04:00,356.6000061035156,358.5,353.0,353.3999938964844,132568,0.0,0.0
2015-06-03 00:00:00-04:00,355.3999938964844,361.0,352.6000061035156,360.0,192745,0.0,0.0
2015-06-04 00:00:00-04:00,360.0,370.29998779296875,359.6000061035156,369.79998779296875,182585,0.0,0.0
2015-06-05 00:00:00-04:00,370.3999938964844,376.6000061035156,367.20001220703125,373.0,150243,0.0,0.0
2015-06-08 00:00:00-04:00,374.0,377.6000061035156,371.7380065917969,373.0,83240,0.0,0.0
2015-06-09 00:00:00-04:00,373.0,375.20001220703125,366.6000061035156,367.20001220703125,54202,0.0,0.0
2015-06-10 00:00:00-04:00,366.3999938964844,369.0,360.20001220703125,362.0,89746,0.0,0.0
2015-06-11 00:00:00-04:00,365.0,369.6000061035156,362.79998779296875,367.3999938964844,52801,0.0,0.0
2015-06-12 00:00:00-04:00,366.3999938964844,373.0,366.20001220703125,369.20001220703125,47814,0.0,0.0
2015-06-15 00:00:00-04:00,367.79998779296875,368.6000061035156,362.8039855957031,367.20001220703125,53103,0.0,0.0
2015-06-16 00:00:00-04:00,366.79998779296875,371.20001220703125,365.0,371.20001220703125,42848,0.0,0.0
2015-06-17 00:00:00-04:00,371.3999938964844,372.79998779296875,366.3999938964844,368.79998779296875,29789,0.0,0.0
2015-06-18 00:00:00-04:00,369.3999938964844,372.29998779296875,367.79998779296875,368.3999938964844,41564,0.0,0.0
2015-06-19 00:00:00-04:00,368.79998779296875,375.20001220703125,367.20001220703125,372.3999938964844,50379,0.0,0.0
2015-06-22 00:00:00-04:00,373.20001220703125,373.79998779296875,366.79998779296875,370.6000061035156,33992,0.0,0.0
2015-06-23 00:00:00-04:00,370.79998779296875,378.1000061035156,370.79998779296875,377.6000061035156,31866,0.0,0.0
2015-06-24 00:00:00-04:00,376.6000061035156,378.0,370.79998779296875,370.79998779296875,45563,0.0,0.0
2015-06-25 00:00:00-04:00,373.0,374.20001220703125,367.79998779296875,371.6000061035156,41307,0.0,0.0
2015-06-26 00:00:00-04:00,371.79998779296875,375.6000061035156,370.20001220703125,373.20001220703125,123092,0.0,0.0
2015-06-29 00:00:00-04:00,371.20001220703125,373.20001220703125,359.0,359.3999938964844,52287,0.0,0.0
2015-06-30 00:00:00-04:00,361.79998779296875,362.79998779296875,354.0,362.20001220703125,51612,0.0,0.0
2015-07-01 00:00:00-04:00,364.0,371.1000061035156,362.6000061035156,367.79998779296875,48239,0.0,0.0
2015-07-02 00:00:00-04:00,369.0,370.3999938964844,366.20001220703125,367.0,27565,0.0,0.0
2015-07-06 00:00:00-04:00,363.79998779296875,369.20001220703125,360.6000061035156,362.3999938964844,62701,0.0,0.0
2015-07-07 00:00:00-04:00,365.20001220703125,373.0060119628906,361.79998779296875,371.6000061035156,74317,0.0,0.0
2015-07-08 00:00:00-04:00,368.79998779296875,375.0,367.3999938964844,371.79998779296875,51873,0.0,0.0
2015-07-09 00:00:00-04:00,374.3999938964844,375.0,366.6000061035156,367.0,75622,0.0,0.0
2015-07-10 00:00:00-04:00,370.79998779296875,375.6000061035156,366.0,366.79998779296875,72859,0.0,0.0
2015-07-13 00:00:00-04:00,371.6000061035156,376.6499938964844,370.0,374.6000061035156,70708,0.0,0.0
2015-07-14 00:00:00-04:00,373.79998779296875,377.20001220703125,370.20001220703125,376.79998779296875,52376,0.0,0.0
2015-07-15 00:00:00-04:00,377.79998779296875,379.0,369.20001220703125,370.20001220703125,55138,0.0,0.0
2015-07-16 00:00:00-04:00,373.6000061035156,377.0,370.79998779296875,374.0,37733,0.0,0.0
2015-07-17 00:00:00-04:00,372.0,374.3039855957031,368.1000061035156,369.3999938964844,40464,0.0,0.0
2015-07-20 00:00:00-04:00,369.20001220703125,372.70001220703125,365.6000061035156,369.3999938964844,41336,0.0,0.0
2015-07-21 00:00:00-04:00,368.0,373.6000061035156,365.239990234375,368.6000061035156,50252,0.0,0.0
2015-07-22 00:00:00-04:00,367.20001220703125,374.3999938964844,365.20001220703125,374.0,43930,0.0,0.0
2015-07-23 00:00:00-04:00,375.79998779296875,377.20001220703125,363.79998779296875,364.20001220703125,38403,0.0,0.0
2015-07-24 00:00:00-04:00,363.3999938964844,365.6000061035156,355.3999938964844,356.20001220703125,44355,0.0,0.0
2015-07-27 00:00:00-04:00,354.0,363.79998779296875,351.0,361.0,45081,0.0,0.0
2015-07-28 00:00:00-04:00,361.79998779296875,367.0,353.6000061035156,365.0,42278,0.0,0.0
2015-07-29 00:00:00-04:00,365.6000061035156,367.0,363.6000061035156,365.3999938964844,54926,0.0,0.0
2015-07-30 00:00:00-04:00,375.3999938964844,381.0,375.20001220703125,379.6000061035156,139708,0.0,0.0
2015-07-31 00:00:00-04:00,378.6000061035156,383.3999938964844,376.20001220703125,380.79998779296875,69782,0.0,0.0
2015-08-03 00:00:00-04:00,381.79998779296875,389.0,377.6000061035156,380.0,79649,0.0,0.0
2015-08-04 00:00:00-04:00,381.79998779296875,390.20001220703125,381.79998779296875,388.6000061035156,84925,0.0,0.0
2015-08-05 00:00:00-04:00,390.79998779296875,392.6000061035156,380.20001220703125,384.6000061035156,493448,0.0,0.0
2015-08-06 00:00:00-04:00,384.3999938964844,384.3999938964844,371.79998779296875,374.3999938964844,106255,0.0,0.0
2015-08-07 00:00:00-04:00,372.6000061035156,378.0,370.20001220703125,371.0,82005,0.0,0.0
2015-08-10 00:00:00-04:00,372.79998779296875,378.20001220703125,371.20001220703125,374.3999938964844,64235,0.0,0.0
2015-08-11 00:00:00-04:00,372.0,376.79998779296875,370.6000061035156,376.3999938964844,55466,0.0,0.0
2015-08-12 00:00:00-04:00,372.79998779296875,382.0,370.79998779296875,382.0,112527,0.0,0.0
2015-08-13 00:00:00-04:00,381.6000061035156,382.0,374.29998779296875,375.79998779296875,40744,0.0,0.0
2015-08-14 00:00:00-04:00,371.3999938964844,374.5,368.20001220703125,369.20001220703125,54474,0.0,0.0
2015-08-17 00:00:00-04:00,368.6000061035156,377.3999938964844,365.6000061035156,377.3999938964844,63769,0.0,0.0
2015-08-18 00:00:00-04:00,384.0,388.3999938964844,378.20001220703125,385.3999938964844,79081,0.0,0.0
2015-08-19 00:00:00-04:00,376.0,383.0,363.79998779296875,369.6000061035156,96773,0.0,0.0
2015-08-20 00:00:00-04:00,366.6000061035156,369.0,352.3999938964844,352.6000061035156,103688,0.0,0.0
2015-08-21 00:00:00-04:00,344.20001220703125,356.0,342.6000061035156,347.20001220703125,98147,0.0,0.0
2015-08-24 00:00:00-04:00,329.6000061035156,348.6000061035156,324.6000061035156,334.20001220703125,128714,0.0,0.0
2015-08-25 00:00:00-04:00,343.6000061035156,350.3999938964844,336.6000061035156,338.0,160370,0.0,0.0
2015-08-26 00:00:00-04:00,373.20001220703125,408.3999938964844,373.0,405.0,558377,0.0,0.0
2015-08-27 00:00:00-04:00,410.6000061035156,414.3999938964844,390.79998779296875,399.6000061035156,228604,0.0,0.0
2015-08-28 00:00:00-04:00,400.0,413.3999938964844,398.6000061035156,407.79998779296875,142112,0.0,0.0
2015-08-31 00:00:00-04:00,407.79998779296875,411.20001220703125,402.29998779296875,408.0,102247,0.0,0.0
2015-09-01 00:00:00-04:00,401.0,409.1000061035156,400.3999938964844,404.0,90327,0.0,0.0
2015-09-02 00:00:00-04:00,410.0,410.0,401.79998779296875,409.6000061035156,91311,0.0,0.0
2015-09-03 00:00:00-04:00,413.20001220703125,413.79998779296875,400.00799560546875,402.20001220703125,100522,0.0,0.0
2015-09-04 00:00:00-04:00,396.79998779296875,407.3999938964844,396.79998779296875,404.3999938964844,63012,0.0,0.0
2015-09-08 00:00:00-04:00,410.20001220703125,412.20001220703125,397.0,402.79998779296875,128126,0.0,0.0
2015-09-09 00:00:00-04:00,407.0,410.6000061035156,400.79998779296875,402.20001220703125,108629,0.0,0.0
2015-09-10 00:00:00-04:00,401.0,406.20001220703125,390.0,393.20001220703125,96472,0.0,0.0
2015-09-11 00:00:00-04:00,390.6000061035156,392.20599365234375,380.0,386.3999938964844,113583,0.0,0.0
2015-09-14 00:00:00-04:00,388.6000061035156,391.79998779296875,381.29998779296875,383.79998779296875,116557,0.0,0.0
2015-09-15 00:00:00-04:00,384.20001220703125,386.0,377.79998779296875,379.0,103996,0.0,0.0
2015-09-16 00:00:00-04:00,378.79998779296875,391.3999938964844,377.0,390.79998779296875,95875,0.0,0.0
2015-09-17 00:00:00-04:00,393.20001220703125,395.6000061035156,381.3999938964844,382.20001220703125,109265,0.0,0.0
2015-09-18 00:00:00-04:00,376.20001220703125,384.8999938964844,373.20001220703125,375.3999938964844,164936,0.0,0.0
2015-09-21 00:00:00-04:00,379.79998779296875,385.0,376.70001220703125,377.79998779296875,73795,0.0,0.0
2015-09-22 00:00:00-04:00,374.6000061035156,378.6780090332031,369.6000061035156,372.20001220703125,65317,0.0,0.0
2015-09-23 00:00:00-04:00,373.6000061035156,379.5,367.6000061035156,370.3999938964844,72192,0.0,0.0
2015-09-24 00:00:00-04:00,368.20001220703125,369.79998779296875,364.3999938964844,367.79998779296875,68437,0.0,0.0
2015-09-25 00:00:00-04:00,371.3999938964844,371.6000061035156,358.0539855957031,361.79998779296875,63080,0.0,0.0
2015-09-28 00:00:00-04:00,359.3999938964844,361.6000061035156,348.6000061035156,350.3999938964844,97115,0.0,0.0
2015-09-29 00:00:00-04:00,351.0,361.20001220703125,348.0,357.3999938964844,91054,0.0,0.0
2015-09-30 00:00:00-04:00,359.20001220703125,361.20001220703125,351.5,357.3999938964844,89996,0.0,0.0
2015-10-01 00:00:00-04:00,357.20001220703125,359.70001220703125,351.8999938964844,352.6000061035156,72331,0.0,0.0
2015-10-02 00:00:00-04:00,349.6000061035156,358.20001220703125,343.79998779296875,356.0,89553,0.0,0.0
2015-10-05 00:00:00-04:00,358.79998779296875,366.20001220703125,357.3999938964844,364.6000061035156,70324,0.0,0.0
2015-10-06 00:00:00-04:00,363.79998779296875,365.0,358.5,362.79998779296875,64919,0.0,0.0
2015-10-07 00:00:00-04:00,364.0,371.29998779296875,361.0,369.3999938964844,84781,0.0,0.0
2015-10-08 00:00:00-04:00,371.20001220703125,378.0,366.20001220703125,375.79998779296875,72354,0.0,0.0
2015-10-09 00:00:00-04:00,374.20001220703125,376.79998779296875,367.0,367.20001220703125,98300,0.0,0.0
2015-10-12 00:00:00-04:00,368.79998779296875,374.20001220703125,366.6000061035156,372.79998779296875,49431,0.0,0.0
2015-10-13 00:00:00-04:00,371.3999938964844,376.3999938964844,368.6000061035156,370.20001220703125,64731,0.0,0.0
2015-10-14 00:00:00-04:00,370.3999938964844,373.79998779296875,362.6000061035156,363.3999938964844,68913,0.0,0.0
2015-10-15 00:00:00-04:00,364.79998779296875,376.6000061035156,364.6000061035156,376.0,94010,0.0,0.0
2015-10-16 00:00:00-04:00,374.6000061035156,377.0,365.79998779296875,373.20001220703125,66392,0.0,0.0
2015-10-19 00:00:00-04:00,372.3999938964844,382.3999938964844,372.3999938964844,379.6000061035156,52417,0.0,0.0
2015-10-20 00:00:00-04:00,378.20001220703125,386.79998779296875,376.0,381.20001220703125,76953,0.0,0.0
2015-10-21 00:00:00-04:00,382.0,386.29998779296875,378.79998779296875,379.20001220703125,95906,0.0,0.0
2015-10-22 00:00:00-04:00,380.79998779296875,386.1000061035156,375.6000061035156,381.79998779296875,76687,0.0,0.0
2015-10-23 00:00:00-04:00,386.3999938964844,386.79998779296875,357.3999938964844,371.79998779296875,126986,0.0,0.0
2015-10-26 00:00:00-04:00,371.20001220703125,383.6000061035156,366.79998779296875,383.0,70242,0.0,0.0
2015-10-27 00:00:00-04:00,381.3999938964844,384.20001220703125,369.20001220703125,375.0,114716,0.0,0.0
2015-10-28 00:00:00-04:00,376.79998779296875,395.1940002441406,376.79998779296875,391.6000061035156,105149,0.0,0.0
2015-10-29 00:00:00-04:00,388.6000061035156,392.0,380.0,386.3999938964844,80772,0.0,0.0
2015-10-30 00:00:00-04:00,385.6000061035156,393.0,381.8999938964844,386.0,70178,0.0,0.0
2015-11-02 00:00:00-05:00,386.79998779296875,390.7980041503906,380.79998779296875,389.0,90403,0.0,0.0
2015-11-03 00:00:00-05:00,394.3999938964844,398.20001220703125,391.0,392.0,83437,0.0,0.0
2015-11-04 00:00:00-05:00,392.20001220703125,394.0,387.3999938964844,388.20001220703125,53044,0.0,0.0
2015-11-05 00:00:00-05:00,390.3999938964844,393.3999938964844,387.20001220703125,390.3999938964844,60206,0.0,0.0
2015-11-06 00:00:00-05:00,387.3999938964844,392.3999938964844,374.6000061035156,380.0,123791,0.0,0.0
2015-11-09 00:00:00-05:00,379.3999938964844,381.79998779296875,373.6000061035156,376.0,80370,0.0,0.0
2015-11-10 00:00:00-05:00,373.0,387.79998779296875,372.2019958496094,377.6000061035156,90540,0.0,0.0
2015-11-11 00:00:00-05:00,377.0,378.79998779296875,360.0,360.79998779296875,77129,0.0,0.0
2015-11-12 00:00:00-05:00,359.79998779296875,366.9599914550781,359.20001220703125,359.79998779296875,84194,0.0,0.0
2015-11-13 00:00:00-05:00,351.6000061035156,354.0,341.3999938964844,342.0,128139,0.0,0.0
2015-11-16 00:00:00-05:00,340.20001220703125,344.20001220703125,332.20001220703125,343.3999938964844,90779,0.0,0.0
2015-11-17 00:00:00-05:00,342.3999938964844,349.6000061035156,333.79998779296875,337.79998779296875,101482,0.0,0.0
2015-11-18 00:00:00-05:00,338.0,349.20001220703125,333.3999938964844,348.20001220703125,81591,0.0,0.0
2015-11-19 00:00:00-05:00,346.20001220703125,349.20001220703125,339.20001220703125,339.79998779296875,90974,0.0,0.0
2015-11-20 00:00:00-05:00,339.79998779296875,357.3999938964844,334.3999938964844,344.6000061035156,195473,0.0,0.0
2015-11-23 00:00:00-05:00,348.0,357.6000061035156,344.6000061035156,354.0,87051,0.0,0.0
2015-11-24 00:00:00-05:00,350.79998779296875,357.0,344.79998779296875,356.6000061035156,85646,0.0,0.0
2015-11-25 00:00:00-05:00,359.6000061035156,363.6000061035156,353.3999938964844,362.79998779296875,83298,0.0,0.0
2015-11-27 00:00:00-05:00,362.3999938964844,363.3999938964844,352.6000061035156,354.20001220703125,31597,0.0,0.0
2015-11-30 00:00:00-05:00,355.79998779296875,357.6000061035156,332.3999938964844,334.79998779296875,150066,0.0,0.0
2015-12-01 00:00:00-05:00,337.0,342.3999938964844,335.20001220703125,339.3999938964844,115421,0.0,0.0
2015-12-02 00:00:00-05:00,341.79998779296875,348.6000061035156,339.0,347.79998779296875,231520,0.0,0.0
2015-12-03 00:00:00-05:00,366.6000061035156,366.79998779296875,314.3999938964844,326.6000061035156,480800,0.0,0.0
2015-12-04 00:00:00-05:00,328.3999938964844,346.5,324.79998779296875,341.3999938964844,298266,0.0,0.0
2015-12-07 00:00:00-05:00,340.3999938964844,345.20001220703125,334.3999938964844,343.0,127913,0.0,0.0
2015-12-08 00:00:00-05:00,339.79998779296875,344.1000061035156,335.20001220703125,341.6000061035156,94202,0.0,0.0
2015-12-09 00:00:00-05:00,340.0,351.3999938964844,338.1000061035156,342.3999938964844,122740,0.0,0.0
2015-12-10 00:00:00-05:00,349.20001220703125,355.20001220703125,345.0,349.20001220703125,101386,0.0,0.0
2015-12-11 00:00:00-05:00,343.79998779296875,347.6000061035156,340.0,342.6000061035156,83657,0.0,0.0
2015-12-14 00:00:00-05:00,343.20001220703125,349.20001220703125,341.0,344.3999938964844,80610,0.0,0.0
2015-12-15 00:00:00-05:00,346.20001220703125,353.3999938964844,345.0,347.3999938964844,76791,0.0,0.0
2015-12-16 00:00:00-05:00,351.3999938964844,357.3999938964844,348.8059997558594,355.3999938964844,65488,0.0,0.0
2015-12-17 00:00:00-05:00,355.3999938964844,358.6000061035156,346.3999938964844,346.3999938964844,65312,0.0,0.0
2015-12-18 00:00:00-05:00,343.20001220703125,349.6000061035156,342.0,348.0,101330,0.0,0.0
2015-12-21 00:00:00-05:00,350.6000061035156,352.0,343.29998779296875,346.6000061035156,61969,0.0,0.0
2015-12-22 00:00:00-05:00,347.79998779296875,357.0,344.20001220703125,355.3999938964844,63551,0.0,0.0
2015-12-23 00:00:00-05:00,358.0,358.79998779296875,352.0,353.3999938964844,44753,0.0,0.0
2015-12-24 00:00:00-05:00,354.3999938964844,357.0,346.0,348.0,22453,0.0,0.0
2015-12-28 00:00:00-05:00,347.20001220703125,350.20001220703125,342.1000061035156,349.0,56478,0.0,0.0
2015-12-29 00:00:00-05:00,351.6000061035156,359.3999938964844,351.3999938964844,355.20001220703125,57744,0.0,0.0
2015-12-30 00:00:00-05:00,354.20001220703125,357.0,346.3999938964844,348.3999938964844,66558,0.0,0.0
2015-12-31 00:00:00-05:00,348.20001220703125,350.6000061035156,343.79998779296875,345.6000061035156,53297,0.0,0.0
2016-01-04 00:00:00-05:00,339.20001220703125,358.3999938964844,333.5,356.0,144665,0.0,0.0
2016-01-05 00:00:00-05:00,359.20001220703125,369.20001220703125,355.20001220703125,366.0,159318,0.0,0.0
2016-01-06 00:00:00-05:00,359.79998779296875,363.04998779296875,354.0,359.6000061035156,129297,0.0,0.0
2016-01-07 00:00:00-05:00,354.0,369.0,349.5,349.79998779296875,133098,0.0,0.0
2016-01-08 00:00:00-05:00,349.0,352.6000061035156,321.79998779296875,322.3999938964844,181680,0.0,0.0
2016-01-11 00:00:00-05:00,324.3999938964844,338.79998779296875,320.4700012207031,330.6000061035156,164705,0.0,0.0
2016-01-12 00:00:00-05:00,338.3999938964844,338.6000061035156,312.20001220703125,319.6000061035156,200206,0.0,0.0
2016-01-13 00:00:00-05:00,320.3999938964844,325.6000061035156,315.70001220703125,319.3999938964844,122778,0.0,0.0
2016-01-14 00:00:00-05:00,318.6000061035156,333.0,316.29998779296875,327.20001220703125,134427,0.0,0.0
2016-01-15 00:00:00-05:00,315.20001220703125,332.0,315.20001220703125,329.20001220703125,97700,0.0,0.0
