Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,33.411485591442876,33.5507017417665,33.042975927515414,33.22313690185547,4048400,0.0,0.0
2016-10-10 00:00:00-04:00,33.48517579395375,33.53431143989452,33.2722609093212,33.31320571899414,2933700,0.0,0.0
2016-10-11 00:00:00-04:00,33.247697189416726,33.28864512995545,32.57619219992005,32.71540832519531,4092900,0.0,0.0
2016-10-12 00:00:00-04:00,32.78911080422789,33.03478283220598,32.56800504188082,32.85462188720703,4022200,0.0,0.0
2016-10-13 00:00:00-04:00,32.54344241684796,32.54344241684796,31.675397822069602,32.01115036010742,5866300,0.0,0.0
2016-10-14 00:00:00-04:00,32.40422010311701,32.60894729766483,32.240437722700946,32.322330474853516,4718800,0.0,0.0
2016-10-17 00:00:00-04:00,32.40422651627671,32.46974073096476,32.093040244287835,32.18312072753906,3419200,0.0,0.0
2016-10-18 00:00:00-04:00,32.57619092223108,32.83824148717667,32.43697792630524,32.78091812133789,4206100,0.0,0.0
2016-10-19 00:00:00-04:00,33.02660034258446,33.14943481405933,32.69903550420515,33.108489990234375,4790000,0.0,0.0
2016-10-20 00:00:00-04:00,34.03385009184189,34.672597941919435,33.96833588983953,34.59889602661133,14251100,0.0,0.0
2016-10-21 00:00:00-04:00,34.41056058067086,35.344116450068235,34.33685863709263,35.25403594970703,12004300,0.0,0.0
2016-10-24 00:00:00-04:00,35.5652104910508,35.69623577798983,35.31134763090488,35.548831939697266,9148100,0.0,0.0
2016-10-25 00:00:00-04:00,35.44236667914757,35.622527588434615,35.35228622450405,35.5406379699707,7746000,0.0,0.0
2016-10-26 00:00:00-04:00,35.34410635416899,35.81088415553451,35.31954008795693,35.712615966796875,6747500,0.0,0.0
2016-10-27 00:00:00-04:00,35.81088981745942,35.9337274157199,35.45875870126192,35.78632354736328,8129200,0.0,0.0
2016-10-28 00:00:00-04:00,35.80276115514049,36.0083823483357,35.50666613493452,35.7780876159668,5588000,0.19,0.0
2016-10-31 00:00:00-04:00,35.78631136858911,36.02483270760514,35.580690173754,35.58891677856445,5475000,0.0,0.0
2016-11-01 00:00:00-04:00,35.73696635675932,35.86033719827749,35.309273870262274,35.69584274291992,4664800,0.0,0.0
2016-11-02 00:00:00-04:00,35.49843952891408,35.572463277420326,35.14477085688761,35.259918212890625,5350800,0.0,0.0
2016-11-03 00:00:00-04:00,35.50667435675451,35.70407212844414,35.30105311594626,35.39975357055664,4872900,0.0,0.0
2016-11-04 00:00:00-04:00,35.399754756065825,35.588925927440876,35.169456825126915,35.3586311340332,6580600,0.0,0.0
2016-11-07 00:00:00-05:00,35.95081342020048,36.222234937131745,35.90146633532631,36.21400833129883,7611500,0.0,0.0
2016-11-08 00:00:00-05:00,36.090633392333984,36.39495188552361,35.95080934679466,36.090633392333984,6070800,0.0,0.0
2016-11-09 00:00:00-05:00,36.16466209153533,37.628684210923105,36.148212017015915,37.455963134765625,14031700,0.0,0.0
2016-11-10 00:00:00-05:00,37.82608972002178,39.15851465386352,37.48064435937745,38.00703430175781,15596900,0.0,0.0
2016-11-11 00:00:00-05:00,37.867205632946494,38.484069309313874,37.76850518570546,38.43471908569336,6637100,0.0,0.0
2016-11-14 00:00:00-05:00,38.64034626415479,39.372357437547514,38.62389618708029,39.09271240234375,10084300,0.0,0.0
2016-11-15 00:00:00-05:00,38.69791196984504,39.44637306567409,38.44294367169726,39.42169952392578,7965500,0.0,0.0
2016-11-16 00:00:00-05:00,39.0186827342381,39.076256426542166,38.5909902074572,38.697914123535156,6371700,0.0,0.0
2016-11-17 00:00:00-05:00,38.65679408023078,39.35590505858418,38.59922038260315,39.15028381347656,6400700,0.0,0.0
2016-11-18 00:00:00-05:00,39.0927081572383,39.207855546724495,38.788389608234645,39.01868438720703,5808900,0.0,0.0
2016-11-21 00:00:00-05:00,38.96933839862397,39.1420594877276,38.86241447499885,39.002235412597656,5023900,0.0,0.0
2016-11-22 00:00:00-05:00,38.92820797583813,39.109152502434824,38.574539252787844,38.86240768432617,5700100,0.0,0.0
2016-11-23 00:00:00-05:00,39.04336166381836,39.240756295222134,38.79661366826699,39.04336166381836,3931100,0.0,0.0
2016-11-25 00:00:00-05:00,39.03513505728339,39.04336166381836,38.89531412149998,39.04336166381836,2329300,0.0,0.0
2016-11-28 00:00:00-05:00,38.665003634641735,38.97754869323437,38.58275642121055,38.681453704833984,4615500,0.0,0.0
2016-11-29 00:00:00-05:00,38.739037741247934,38.91176195569106,38.525193046622945,38.697914123535156,5635900,0.0,0.0
2016-11-30 00:00:00-05:00,39.03513556410248,39.25720688046336,38.96111179198219,39.002235412597656,8375300,0.0,0.0
2016-12-01 00:00:00-05:00,39.20784814671448,40.030332930702926,39.12560092332782,39.97275924682617,7570700,0.0,0.0
2016-12-02 00:00:00-05:00,39.84938577678199,39.948083065825905,39.13382494053566,39.19139862060547,4578900,0.0,0.0
2016-12-05 00:00:00-05:00,39.65200041754502,39.898745285810726,39.27365807703552,39.364131927490234,6645300,0.0,0.0
2016-12-06 00:00:00-05:00,39.594421110340924,39.66844487408709,39.13383159150326,39.47105026245117,5772300,0.0,0.0
2016-12-07 00:00:00-05:00,39.62731830977958,39.931636810302734,39.38879696239605,39.931636810302734,9183500,0.0,0.0
2016-12-08 00:00:00-05:00,40.00565063123268,40.745888029746105,39.78357941167865,40.441566467285156,6025500,0.0,0.0
2016-12-09 00:00:00-05:00,40.27707208613215,40.31819568885095,39.75890590679193,39.989200592041016,6458300,0.0,0.0
2016-12-12 00:00:00-05:00,39.96453577670214,40.2770808731044,39.635540608117616,39.66021728515625,7145800,0.0,0.0
2016-12-13 00:00:00-05:00,39.93163931231202,40.12903705916039,39.421699577788964,39.70956802368164,5324500,0.0,0.0
2016-12-14 00:00:00-05:00,39.388806238938876,40.153717541707465,39.216085141547595,39.5368537902832,6188300,0.0,0.0
2016-12-15 00:00:00-05:00,39.70135370647818,40.17016993357977,39.39703511674397,39.76715087890625,6033700,0.0,0.0
2016-12-16 00:00:00-05:00,39.98920621551284,39.98920621551284,39.0433506698507,39.117374420166016,7418800,0.0,0.0
2016-12-19 00:00:00-05:00,39.026912853482195,39.084486550969025,38.67324406175958,38.887088775634766,6479400,0.0,0.0
2016-12-20 00:00:00-05:00,39.24075325454486,39.38057731702472,39.0598087127009,39.21607971191406,5772400,0.0,0.0
2016-12-21 00:00:00-05:00,39.257201270643314,39.27365134404502,38.91175914179943,39.109153747558594,3638100,0.0,0.0
2016-12-22 00:00:00-05:00,39.109142835556455,39.31476398941062,39.05979576665054,39.15849304199219,4564300,0.0,0.0
2016-12-23 00:00:00-05:00,39.158512200088815,39.22430936999757,38.85419362200673,39.13383865356445,3788600,0.0,0.0
2016-12-27 00:00:00-05:00,39.30654855025339,39.36412223408684,39.06802721006882,39.257198333740234,2266600,0.0,0.0
2016-12-28 00:00:00-05:00,39.80826216780788,39.906959456851794,39.183172016292495,39.19139862060547,6145300,0.0,0.0
2016-12-29 00:00:00-05:00,39.2818740065264,39.438148131873,38.63211337690056,38.936431884765625,7461800,0.0,0.0
2016-12-30 00:00:00-05:00,39.01045726428458,39.166728258588044,38.84595966434207,38.96933364868164,3604700,0.0,0.0
2017-01-03 00:00:00-05:00,39.50394667482319,40.005662939561574,39.23252830354894,39.446372985839844,6195900,0.0,0.0
2017-01-04 00:00:00-05:00,39.68490151643421,40.08792054965374,39.5450805715105,40.0632438659668,7735300,0.0,0.0
2017-01-05 00:00:00-05:00,39.89051378633491,40.268856050682494,39.13382925763974,39.55329513549805,5295500,0.0,0.0
2017-01-06 00:00:00-05:00,39.42992370424033,39.841166140971154,39.183178869707994,39.61909484863281,4533800,0.0,0.0
2017-01-09 00:00:00-05:00,39.35589901435467,39.51217314465604,39.05980710239935,39.18317794799805,5184900,0.0,0.0
2017-01-10 00:00:00-05:00,39.27365883657172,39.60265409230944,39.158511438322904,39.248985290527344,4556400,0.0,0.0
2017-01-11 00:00:00-05:00,39.183168255822366,39.52038683709508,38.89529988310052,39.503936767578125,4029900,0.0,0.0
2017-01-12 00:00:00-05:00,39.32300496494578,39.44637581983183,38.67324112827398,39.035133361816406,4387500,0.0,0.0
2017-01-13 00:00:00-05:00,39.257200030535856,39.6108687536738,39.10092904445212,39.26542663574219,4780600,0.0,0.0
2017-01-17 00:00:00-05:00,38.96932260348438,39.035119742293844,38.14683797442199,38.18796157836914,5231600,0.0,0.0
2017-01-18 00:00:00-05:00,38.22087723329679,38.253774247291986,37.39016566367811,38.02347946166992,8422000,0.0,0.0
2017-01-19 00:00:00-05:00,38.12217705792322,38.29490128593593,36.756852134892135,36.880226135253906,12816600,0.0,0.0
2017-01-20 00:00:00-05:00,36.75684217521191,37.085837328677584,36.3702764780496,36.64992141723633,13056500,0.0,0.0
2017-01-23 00:00:00-05:00,36.52655146982399,36.814419907636854,36.065958831792756,36.0824089050293,8209200,0.0,0.0
2017-01-24 00:00:00-05:00,36.246911570003,36.87200189030528,36.0988640276962,36.70750427246094,6029900,0.0,0.0
2017-01-25 00:00:00-05:00,37.052937279737925,37.19276131845084,36.51832407591409,36.93778991699219,7333800,0.0,0.0
2017-01-26 00:00:00-05:00,37.05293398330836,37.159857869572726,36.79796574206338,36.98713684082031,6700000,0.0,0.0
2017-01-27 00:00:00-05:00,37.02844572411691,37.13582016190105,36.73935270101893,36.987144470214844,5863700,0.19,0.0
2017-01-30 00:00:00-05:00,36.76412259103929,36.91279824899152,36.532850745710284,36.896278381347656,6221500,0.0,0.0
2017-01-31 00:00:00-05:00,36.7806358031246,37.053208843661714,36.673261409133026,36.945831298828125,6420600,0.0,0.0
2017-02-01 00:00:00-05:00,37.22666949268088,37.49098107372462,37.08625534374502,37.18537139892578,9078500,0.0,0.0
2017-02-02 00:00:00-05:00,36.8797602038225,37.24318782506532,36.75586277682207,37.00365447998047,5359300,0.0,0.0
2017-02-03 00:00:00-05:00,37.524034965730486,37.928760848400714,37.32579962973829,37.722267150878906,6938400,0.0,0.0
2017-02-06 00:00:00-05:00,37.44969286578591,37.95353793479181,37.41665312172311,37.71400451660156,3915000,0.0,0.0
2017-02-07 00:00:00-05:00,37.88745038888912,37.937009994443166,37.44968490111136,37.54054260253906,3584800,0.0,0.0
2017-02-08 00:00:00-05:00,37.33405592215273,37.44143351208705,37.09452251031592,37.28449630737305,4602000,0.0,0.0
2017-02-09 00:00:00-05:00,37.284492969463045,37.697480269790894,37.284492969463045,37.581844329833984,4378500,0.0,0.0
2017-02-10 00:00:00-05:00,37.62314336602471,37.763560690069134,37.51576578303112,37.631404876708984,3975200,0.0,0.0
2017-02-13 00:00:00-05:00,37.912236091518274,38.21784581685382,37.89571622111593,38.09394836425781,4297200,0.0,0.0
2017-02-14 00:00:00-05:00,38.10220548558648,38.705166507018106,38.07742410741618,38.67212677001953,4710900,0.0,0.0
2017-02-15 00:00:00-05:00,38.83732255554286,39.25856817705157,38.655607151717305,39.17597198486328,4833100,0.0,0.0
2017-02-16 00:00:00-05:00,39.118149674926414,39.20900736674674,38.74646054968073,38.87861633300781,3501700,0.0,0.0
2017-02-17 00:00:00-05:00,38.5812702080438,38.944701024075144,38.37477657196883,38.936439514160156,3669900,0.0,0.0
2017-02-21 00:00:00-05:00,39.02729771262721,39.34942728485054,39.01077784343077,39.23379135131836,4484100,0.0,0.0
2017-02-22 00:00:00-05:00,39.04382482378433,39.27509673374568,38.88689076357391,39.06034469604492,3935700,0.0,0.0
2017-02-23 00:00:00-05:00,39.07685675123561,39.14293307621638,38.83732337763933,39.10163497924805,3637900,0.0,0.0
2017-02-24 00:00:00-05:00,38.74646593081605,38.903399960673816,38.58127039100412,38.8951416015625,3897000,0.0,0.0
2017-02-27 00:00:00-05:00,38.845587384685906,39.11816053582501,38.83732902442864,38.91166687011719,3799500,0.0,0.0
2017-02-28 00:00:00-05:00,38.796025354033745,38.977737611206585,38.55649197998451,38.936439514160156,6080800,0.0,0.0
2017-03-01 00:00:00-05:00,39.63025772667547,40.29929823290194,39.547661533688746,40.05976486206055,8605700,0.0,0.0
2017-03-02 00:00:00-05:00,40.068023272200264,40.068023272200264,39.37420453736012,39.638519287109375,6263300,0.0,0.0
2017-03-03 00:00:00-05:00,39.50637554605151,39.828505208613606,39.44029605073428,39.605491638183594,6125300,0.0,0.0
2017-03-06 00:00:00-05:00,39.43202267731839,39.58895669268579,39.25856564356831,39.564178466796875,4192300,0.0,0.0
2017-03-07 00:00:00-05:00,39.56418730137759,39.638525146486344,39.30813402359338,39.374210357666016,3791200,0.0,0.0
2017-03-08 00:00:00-05:00,39.845019821436395,40.01847374747619,39.613744769206654,39.80371856689453,5157600,0.0,0.0
2017-03-09 00:00:00-05:00,39.8615363735604,40.034993449709525,39.48158877979246,39.588966369628906,4497900,0.0,0.0
2017-03-10 00:00:00-05:00,39.87805865147522,39.9441381417753,39.448551417055285,39.787200927734375,3632100,0.0,0.0
2017-03-13 00:00:00-04:00,39.869794793920704,40.08454680610191,39.75415885268135,39.93587112426758,3991700,0.0,0.0
2017-03-14 00:00:00-04:00,39.81197384760972,39.96064951833149,39.4898442779935,39.86153030395508,3704400,0.0,0.0
2017-03-15 00:00:00-04:00,40.05976382502119,40.266257452985215,39.82023046038067,39.919349670410156,4420200,0.0,0.0
2017-03-16 00:00:00-04:00,40.01847234694765,40.25800575119679,39.927614631484644,40.03499221801758,3669000,0.0,0.0
2017-03-17 00:00:00-04:00,40.17539827982791,40.18365978911555,39.49809945700121,39.57243728637695,7792700,0.0,0.0
2017-03-20 00:00:00-04:00,39.382464085973176,39.44854040698787,38.985996707357124,38.99425506591797,4274700,0.0,0.0
2017-03-21 00:00:00-04:00,39.21727777201544,39.22553928336013,38.0856933327339,38.34174346923828,8262900,0.0,0.0
2017-03-22 00:00:00-04:00,38.15176568703637,38.259143267405655,37.76355976712794,38.12698745727539,6039800,0.0,0.0
2017-03-23 00:00:00-04:00,38.09394892201752,38.56475420742675,37.93701487716216,38.226104736328125,4963200,0.0,0.0
2017-03-24 00:00:00-04:00,38.33347644223989,38.49041046303181,37.9370090601003,38.20132064819336,3545200,0.0,0.0
2017-03-27 00:00:00-04:00,37.40838588391418,38.242618743049896,37.26796858039074,38.20132064819336,4730800,0.0,0.0
2017-03-28 00:00:00-04:00,38.06917160787642,39.093381556570826,38.0443933767352,38.82080841064453,3133400,0.0,0.0
2017-03-29 00:00:00-04:00,38.8208066418842,38.85384638246261,38.556495018943075,38.589534759521484,2901600,0.0,0.0
2017-03-30 00:00:00-04:00,38.655621814794586,39.35770231808342,38.515207604643194,39.258583068847656,3100400,0.0,0.0
2017-03-31 00:00:00-04:00,39.0851143532156,39.32464772217214,38.98599829224291,39.01077651977539,2854200,0.0,0.0
2017-04-03 00:00:00-04:00,39.01077688769585,39.14293268718674,38.2426203185166,38.92818069458008,5268300,0.0,0.0
2017-04-04 00:00:00-04:00,38.804286496871626,39.08511798811375,38.647352456499846,38.79602813720703,3686400,0.0,0.0
2017-04-05 00:00:00-04:00,39.07686168552894,39.605484955496415,38.78776866856076,38.82080841064453,4125000,0.0,0.0
2017-04-06 00:00:00-04:00,38.78776174047875,39.22553036778858,38.548228379420514,39.07685470581055,3242300,0.0,0.0
2017-04-07 00:00:00-04:00,38.77124509448614,39.209013758176894,38.69690725731925,38.9447021484375,3084000,0.0,0.0
2017-04-10 00:00:00-04:00,38.94470680357217,39.15120047029133,38.68865352253681,38.87036895751953,3206500,0.0,0.0
2017-04-11 00:00:00-04:00,38.66387831412356,39.03556442260742,38.49042122587506,39.03556442260742,3924400,0.0,0.0
2017-04-12 00:00:00-04:00,38.85385505998486,38.961229514580815,38.53998375607689,38.729957580566406,3753300,0.0,0.0
2017-04-13 00:00:00-04:00,38.680396115815995,38.95296612416637,38.300445365045,38.34174346923828,3825400,0.0,0.0
2017-04-17 00:00:00-04:00,38.539980499682024,38.919928116557784,38.23437073400748,38.86211013793945,3237500,0.0,0.0
2017-04-18 00:00:00-04:00,38.67213959706281,38.88689480794229,38.40782791509098,38.729957580566406,4593600,0.0,0.0
2017-04-19 00:00:00-04:00,39.04382682875259,39.12642304345355,38.50694198066555,38.705177307128906,4655700,0.0,0.0
2017-04-20 00:00:00-04:00,39.04383034629659,39.23380417789883,37.90398420583924,38.5317268371582,8722200,0.0,0.0
2017-04-21 00:00:00-04:00,38.59780278792611,39.035568432298795,38.515206566632955,38.614322662353516,7470900,0.0,0.0
2017-04-24 00:00:00-04:00,39.4402848042595,39.66329831109677,39.242049525678745,39.275089263916016,4985000,0.0,0.0
2017-04-25 00:00:00-04:00,39.53114135385685,39.70459524826975,38.961216913867666,39.01077651977539,6326100,0.0,0.0
2017-04-26 00:00:00-04:00,39.02729834491496,39.357689432510675,38.87862267058119,38.9447021484375,6457200,0.0,0.0
2017-04-27 00:00:00-04:00,39.027307378797325,39.192502960833984,38.72169760007789,39.00252914428711,4330100,0.0,0.0
2017-04-28 00:00:00-04:00,39.027408599853516,39.38401287351343,38.93618380934893,39.027408599853516,4149700,0.19,0.0
2017-05-01 00:00:00-04:00,39.184974167918156,39.466940246145555,38.9693545380138,39.126922607421875,4416200,0.0,0.0
2017-05-02 00:00:00-04:00,39.176683371129656,39.24302665745053,38.81178422385985,39.07716369628906,4808900,0.0,0.0
2017-05-03 00:00:00-04:00,38.87813330021564,39.35913244014827,38.80349512082934,39.30937576293945,3307200,0.0,0.0
2017-05-04 00:00:00-04:00,39.64108472195711,39.67425793757812,39.259602233031345,39.483516693115234,4659900,0.0,0.0
2017-05-05 00:00:00-04:00,39.541571447182854,39.616209606600506,39.317656968929896,39.516693115234375,2740100,0.0,0.0
2017-05-08 00:00:00-04:00,39.59134003867944,39.74890811518645,39.42547707397195,39.54158020019531,3254900,0.0,0.0
2017-05-09 00:00:00-04:00,39.558165967300035,39.66597736659092,38.894717286227014,39.07716369628906,4894100,0.0,0.0
2017-05-10 00:00:00-04:00,39.010823599005235,39.12692673223755,38.89472046577293,39.1103401184082,5013700,0.0,0.0
2017-05-11 00:00:00-04:00,38.894711663010966,39.1103312668466,38.629332228949075,38.91958999633789,5357100,0.0,0.0
2017-05-12 00:00:00-04:00,38.67908611038357,38.7951892089787,38.43029330431227,38.778602600097656,6998900,0.0,0.0
2017-05-15 00:00:00-04:00,38.84495602958239,39.15180044019801,38.84495602958239,39.068870544433594,4431000,0.0,0.0
2017-05-16 00:00:00-04:00,39.1186277195951,39.22643911633367,38.92788642602551,39.126922607421875,3881700,0.0,0.0
2017-05-17 00:00:00-04:00,39.12691108344701,39.12691108344701,38.19808322549968,38.388824462890625,8637600,0.0,0.0
2017-05-18 00:00:00-04:00,38.347370764395706,38.69568012685867,38.28931604041244,38.3141975402832,6574700,0.0,0.0
2017-05-19 00:00:00-04:00,38.488349499716776,38.79519389212624,38.38053811076167,38.596160888671875,5896700,0.0,0.0
2017-05-22 00:00:00-04:00,38.778605801715884,38.86983057630718,38.55469447226579,38.8117790222168,3791600,0.0,0.0
2017-05-23 00:00:00-04:00,38.80348471757485,39.16008890530642,38.65420839882339,39.00251770019531,3339900,0.0,0.0
2017-05-24 00:00:00-04:00,39.12691517185043,39.14350178077912,38.745432657207125,38.94446563720703,3306900,0.0,0.0
2017-05-25 00:00:00-04:00,39.093745667356224,39.40888493979081,39.01081577840777,39.292781829833984,4328100,0.0,0.0
2017-05-26 00:00:00-04:00,39.11033339354243,39.46693762062392,39.06057356061039,39.31766128540039,3552500,0.0,0.0
2017-05-30 00:00:00-04:00,39.160100892621855,39.209857571721905,38.844961549504426,39.06058120727539,5535800,0.0,0.0
2017-05-31 00:00:00-04:00,39.06057708381563,39.209853432503664,38.64592126269838,39.07716369628906,7474900,0.0,0.0
