Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,40.68992419763421,41.462388632929596,40.39855567065904,40.981292724609375,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,41.09648368544481,41.21167456427167,40.28336232458845,40.405330657958984,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,40.710254659274554,40.71702952950386,39.44313938452855,39.44991683959961,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,39.28730565364872,39.36184217719288,38.772330031191466,38.806209564208984,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,39.05013404494026,39.3347251345111,38.83330200007432,39.06368637084961,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,39.253417081595416,39.53123332411354,39.15855337705392,39.46347427368164,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,39.307621676174904,39.84970438964067,39.10434195104621,39.666751861572266,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,39.62609165328715,39.632869108316214,38.16925158788821,38.691001892089844,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,38.92139253337668,39.17210671308508,38.55549003284076,38.63002395629883,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,38.494514102737256,39.22632184550462,38.40642524815248,39.03659439086914,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,39.47024307497258,39.80904344471484,39.15854735517171,39.58543395996094,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,39.639643765272815,39.96489181419148,39.26696387077278,39.849700927734375,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,40.113970618899,40.94741934968712,40.012329458014705,40.87288284301758,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,40.99486323325865,42.234874386658646,40.872894838339214,42.01126480102539,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,42.229879278092305,42.469005519497586,41.71746366969765,41.813114166259766,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,41.94976930522076,42.22988980337522,41.34170044242972,42.168399810791016,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,42.42800941970885,42.83794345171113,42.339192594780066,42.380184173583984,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,42.22304184699381,42.98141729682645,42.12056029821771,42.762786865234375,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,42.441681901396436,42.89944126314793,42.270876675095906,42.557830810546875,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,42.981427698371505,43.72613860066532,42.906272980646655,43.41185760498047,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,43.650975822246984,43.890102056049365,43.227379662533984,43.45967483520508,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,43.45283620671975,44.22487894671486,43.42550935903406,44.081398010253906,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,44.586992821736345,44.621150735696844,42.85844234970433,43.89693832397461,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,43.937926102041416,45.34536443442798,43.82177982202025,45.14039611816406,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,45.10624029048862,45.54350645008306,44.31370677870232,44.42301940917969,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,44.136069620668955,45.4273567199707,43.862780214917066,45.4273567199707,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,44.88760032852897,45.215548575761936,44.75779193306139,44.83977508544922,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,44.675803577890335,45.03790973451062,43.94475759776242,44.17705535888672,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,44.47085250554895,44.75097561831961,43.64415832515199,43.94477462768555,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,43.94476350379483,44.709972708640464,43.73296671486773,44.19072341918945,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,43.86277046033812,44.341028117185346,43.575818993766205,43.63047790527344,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,43.80128759814819,44.088239094225685,43.316201436904464,43.68513870239258,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,43.44601094836889,44.27953855540027,43.44601094836889,44.204383850097656,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,44.47768322333431,44.95594102039688,44.341041117066275,44.573333740234375,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,44.53917679235451,44.95594200190198,44.464022068497606,44.54600524902344,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,44.2385494332046,44.59382197682457,44.12923159666839,44.279541015625,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,44.3956959994055,44.62798860140784,44.15656451638199,44.61432647705078,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,44.996939230349135,45.27705715318217,44.36837710893369,45.07209396362305,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,45.04475136698773,45.447849171093615,45.03108924335765,45.08574295043945,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,44.94910607580917,45.03109446478077,44.505011424196645,44.82612609863281,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,44.89443279476767,45.174555791429334,44.68263604001596,44.90810012817383,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,45.0379213304879,45.229222352103314,44.6758150806356,45.017425537109375,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,44.71680347477595,44.96276340288138,44.320539335105224,44.853450775146484,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,44.7372932434082,45.00374889650806,44.62114176412451,44.7372932434082,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,44.90126667409317,45.77578836405348,44.860275098801424,45.160888671875,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,45.6049922007611,46.452184603849794,45.4820122380094,46.03541946411133,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,46.062753067785486,46.13790778581489,45.52300791673886,46.09691619873047,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,45.92611430862823,46.13107747151609,45.359039654103405,45.49568176269531,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,45.639168521525725,45.95344958105994,45.27022852662131,45.72798538208008,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,45.570835660710145,45.93294714578774,45.31804724313795,45.51618194580078,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,45.70747620940885,45.980765593726204,45.51617520415514,45.782630920410156,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,45.46834539285019,46.37019662185835,45.447844390719226,46.062744140625,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,45.76213601100155,46.29504745378523,45.51617608163039,46.04908752441406,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,46.36335792565585,46.59565046566845,46.13789383971866,46.31553268432617,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,46.13106305499582,46.513670222095925,46.12423460049382,46.23354721069336,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,46.22671795590261,46.759629301231094,46.14472959025184,46.622982025146484,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,46.91678215693597,46.91678215693597,46.21989907000451,46.48635482788086,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,46.38387400271158,46.411203468649035,45.49568460371345,45.80997085571289,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,45.54351208033456,45.80996783998032,45.16090479496035,45.714317321777344,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,45.584494429922906,46.049084800973624,45.51617338970746,45.61865234375,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,45.75528742096593,46.45217018520719,45.69379485239649,46.30186080932617,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,46.31553992899829,47.19006174299659,46.31553992899829,47.12857437133789,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,46.80062563667503,47.65465165194282,46.80062563667503,47.470184326171875,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,47.72299046668537,48.235406266712545,47.64100727472138,47.90746307373047,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,47.83228668829152,48.16022973283147,47.531667886995976,47.839115142822266,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,48.18074090339381,48.33788402130146,47.162743109317795,47.29255676269531,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,47.599999950980845,48.08508617567317,47.3403778795089,47.702484130859375,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,47.791299687742985,48.23539431356197,47.60683233897356,48.13974380493164,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,47.326706085531,47.839121724108935,45.8304559654252,45.89877700805664,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,46.45902405524504,46.60933349649253,45.543510495009734,45.905616760253906,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,46.390691878541666,46.868944338218654,46.24038247334008,46.807456970214844,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,46.92361175878629,47.073921191239144,46.31554557299927,46.60249710083008,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,46.137893820515885,47.14222910058141,46.11056436654454,46.609317779541016,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,46.74596708677432,46.998760665795345,45.99442522996519,46.841617584228516,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,46.315547190521016,46.759641834851664,46.17207142159487,46.22673034667969,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,46.78697027768341,47.08758393397411,46.32237984971209,46.43852615356445,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,47.101254183554474,47.483856249342224,46.82113109070116,47.29938888549805,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,47.781185176903016,47.97390591841516,47.60911233608912,47.884429931640625,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,47.980787104254865,48.53830139093214,47.767418476266485,48.0427360534668,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,48.049615653782524,48.207924968869705,47.7054699917414,48.00831985473633,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,48.276763906598774,48.386893063813815,48.06339522855369,48.173519134521484,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,48.173519134521484,48.26987952146102,47.97391397550466,48.173519134521484,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,48.180386788734104,48.94439048505509,48.08402643525627,48.731021881103516,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,48.73790696457906,49.28165774060533,48.33181760407935,48.55207061767578,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,48.3593573963215,48.62779063422245,48.20104805669554,48.56584167480469,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,48.35247082259525,48.820509184379844,48.27675834853843,48.538307189941406,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,46.48030537273661,47.505857822975436,46.35641274275005,46.85886764526367,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,47.120421727388546,48.84114997591097,47.120421727388546,47.72611618041992,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,47.836250231489934,49.17153717014909,47.547169116289425,49.02699661254883,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,49.06829502647387,49.219719976186475,48.689732652192355,48.71038055419922,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,48.772325372481234,48.78608888890223,47.67793939777043,48.290523529052734,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,48.441947020398224,48.441947020398224,47.9945618097438,48.18728256225586,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,48.31116980651209,48.72414355147114,47.68482217984811,47.99455642700195,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,48.20792215176168,48.448823050863815,47.9532524862847,48.145973205566406,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,48.24922516855998,48.620903147613376,48.21481374996496,48.38688659667969,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,48.43506399552913,48.71726071724833,47.3544467904166,47.657291412353516,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,47.54716605310186,47.698590984998056,46.64550084533253,47.230552673339844,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,47.43703354091843,47.788063562466014,47.14795246493603,47.63663864135742,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,47.14795631716103,47.691707100457386,46.76251485102534,46.97588348388672,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,46.68680343204093,47.43703848135573,46.2807088057519,47.320030212402344,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,47.27184023765543,47.55403690146512,46.94834253063946,47.175479888916016,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,47.18926029766674,47.79496013659639,47.08602078080105,47.2512092590332,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,47.29249795521757,48.05650177263582,47.01030123280201,47.74677276611328,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,47.781189657596904,48.00144270444313,47.26497108674669,47.395748138427734,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,47.32004050675911,47.54717796149093,46.94836246753815,47.20991134643555,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,46.803805290353964,47.099770739739846,46.44589614868164,46.44589614868164,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,45.93655675472302,46.22564307192869,45.31021444514271,45.358394622802734,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,42.10277881227579,44.635691081620635,37.07825269803802,43.67208480834961,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,44.81465831130795,44.8215426964001,41.74487896611146,41.78617477416992,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,42.99756338153942,43.513781916932494,41.90317998148119,43.458717346191406,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,44.071297807833076,44.46362369850753,43.36235850110964,44.40167999267578,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,43.988700308456544,44.58751305098084,43.66520253202906,44.03688049316406,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,44.14701217683625,44.26402046037047,42.84614178608148,42.956268310546875,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,41.985770107300816,42.41939436981295,41.407605299158966,41.641624450683594,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,42.371214158464916,42.39874381550167,41.49019949271399,41.97200393676758,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,42.29550825772271,42.86678877064193,42.226677540391634,42.384986877441406,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,41.744872554563045,41.848114684475966,40.581658461265754,41.13917541503906,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,41.44890696362935,41.944474962477734,41.23553569462115,41.6898078918457,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,42.34368303782371,42.34368303782371,40.6849010335862,40.788143157958984,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,40.8569788265321,41.386963531312986,40.53348102118735,41.00840377807617,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,41.035925171897645,41.132285530513016,40.588537417523,40.8500862121582,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,40.905154075226896,41.03592848309671,39.604283877706116,40.56789016723633,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,40.595420320053,40.91203368604047,40.17556220942387,40.74684524536133,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,40.95333095002888,41.049691308635175,40.35451827467344,40.96021270751953,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,40.99463539577669,41.93070946380507,40.87762449625862,41.20112228393555,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,40.89826170157115,42.557046008404185,40.58853276314557,42.13718795776367,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,42.150965136155904,42.495110825091906,40.80879642418085,40.87762451171875,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,40.0378985355217,40.09984484961698,39.17065276381036,39.74193572998047,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,39.852077546121556,40.19622328442788,39.33585893866208,39.52857971191406,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,39.1844193227554,39.56297896822613,38.48924372094998,38.9366340637207,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,39.81077893355157,39.83831122264212,37.91109562190456,38.3653678894043,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,38.12446549830493,38.151997788262086,36.025176963109494,36.13530349731445,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,36.54827237111711,37.29851010381227,35.708558646671534,36.334903717041016,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,36.851126868865876,37.51188606667973,36.72723419107282,37.4499397277832,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,37.63577538274398,38.01433514190938,37.119556813257496,37.94550704956055,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,37.07826035263055,38.441077133413415,36.97501820862153,38.42042922973633,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,38.812750673193314,39.19819479295651,38.15887333411888,39.01235580444336,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,38.72326837537961,39.00546771058875,37.14019886992292,37.91108703613281,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,37.75278466614738,38.922880646474894,37.1057916537891,38.28965377807617,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,37.94550476803918,38.65444405397524,37.71836735082281,38.57184982299805,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,38.66820964982138,38.8884626797275,38.17952340381863,38.296531677246094,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,38.40666475027527,38.73016259189847,38.213943972605456,38.386016845703125,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,38.32349501161106,38.45547902207139,37.309315756802974,37.37183380126953,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,37.57328714881666,37.94144755308486,37.21207201733296,37.46908950805664,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,37.733044106721856,39.03897495396807,37.406560732446465,38.99729537963867,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,39.10149074730879,39.57384862985526,38.75416893072197,39.26820373535156,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,39.1014967499123,39.38630057724048,38.684708916112506,39.011192321777344,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,39.004236246908704,39.16400394483,37.94837773686576,38.08730697631836,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,38.39989695246212,38.62913060995941,36.86473524872185,37.39266586303711,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,37.42739591068919,37.81639461000271,31.571550463504206,33.53044509887695,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,34.322345848702724,35.93391905535215,33.78746987022388,34.96836471557617,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,34.85027869831941,36.454906854405806,34.280670985739306,36.03117370605469,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,36.12841515217432,37.156490088369246,36.12841515217432,36.52436447143555,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,36.69108089373519,37.39961780255159,36.17704602744155,36.99672317504883,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,36.95503784137791,38.330431769195805,36.830001788862205,37.58021545410156,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,40.19903743736315,42.18571920215336,40.05316286998214,41.36603927612305,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,42.79005215020855,44.59612476472076,42.67890926085173,44.026519775390625,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,43.84590316530978,44.262690914037144,43.01233031771008,43.366600036621094,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,43.36661042173283,44.561398544406494,43.276305990404886,44.31827163696289,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,44.2487981528379,44.58222676513749,42.85256302336236,43.602779388427734,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,43.24157600539257,44.665597897342316,43.158219492402026,44.54750442504883,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,44.19322810337818,44.54749519759784,43.83896100915852,43.92231750488281,8239400,0.0,0.0
