Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25 00:00:00-04:00,51.817606599509,51.85966891329054,51.04370880126953,51.04370880126953,1053800,0.0,0.0
2015-03-26 00:00:00-04:00,50.6820002984484,51.16989495362872,50.25299224725912,50.942771911621094,1012700,0.0,0.0
2015-03-27 00:00:00-04:00,50.833407669013646,51.74189648532962,50.52216645692339,51.3381233215332,783500,0.0,0.0
2015-03-30 00:00:00-04:00,51.73349696842221,52.70087258553989,51.42225569003229,52.633575439453125,1021500,0.0,0.0
2015-03-31 00:00:00-04:00,52.65880656807912,53.49159104346547,52.34756531153867,53.197174072265625,1437300,0.0,0.0
2015-04-01 00:00:00-04:00,53.11304639329786,53.79441542931489,52.62515501147021,53.65982437133789,1663600,0.0,0.0
2015-04-02 00:00:00-04:00,53.567295715743654,53.73553535080033,52.9279857443091,53.37382125854492,997300,0.0,0.0
2015-04-06 00:00:00-04:00,53.21398419558377,54.240246136697834,52.99527494898177,53.962650299072266,1053200,0.0,0.0
2015-04-07 00:00:00-04:00,53.962653604583814,54.19818714749119,53.21398745523537,53.50840759277344,1089600,0.0,0.0
2015-04-08 00:00:00-04:00,53.78600720615327,53.996309165297454,53.48317970128739,53.8701286315918,925800,0.0,0.0
2015-04-09 00:00:00-04:00,53.95423155253735,54.071998305861094,53.62616610859168,54.01311492919922,461100,0.0,0.0
2015-04-10 00:00:00-04:00,54.06359749295888,54.332779624629524,53.79441857019235,54.021541595458984,779600,0.0,0.0
2015-04-13 00:00:00-04:00,53.93742286925215,54.49260820274727,53.6514132470573,53.73553466796875,854100,0.0,0.0
2015-04-14 00:00:00-04:00,53.64300259248128,54.59355378883198,53.542060096511676,54.24025344848633,806300,0.0,0.0
2015-04-15 00:00:00-04:00,54.45895561482,54.66925433822055,54.12247637381758,54.52625274658203,1208400,0.0,0.0
2015-04-16 00:00:00-04:00,54.5178457415623,55.788051984943436,53.979481456515025,55.56093215942383,1593500,0.0,0.0
2015-04-17 00:00:00-04:00,55.44316187396649,55.76281364247377,54.6440228259861,55.426334381103516,2173900,0.0,0.0
2015-04-20 00:00:00-04:00,58.88364453772002,62.55125491092265,58.59764134479891,62.383018493652344,7883600,0.0,0.0
2015-04-21 00:00:00-04:00,62.40824099190637,62.87930800149704,61.83622830120055,61.869876861572266,3901300,0.0,0.0
2015-04-22 00:00:00-04:00,61.38199672288395,61.69323474797312,60.32208928553856,60.33891677856445,3905100,0.0,0.0
2015-04-23 00:00:00-04:00,60.36415246428439,60.84363333745444,60.23797193601684,60.32209014892578,2025600,0.0,0.0
2015-04-24 00:00:00-04:00,60.94456523423276,60.95297897984568,60.06972822471342,60.23796463012695,1515800,0.0,0.0
2015-04-27 00:00:00-04:00,60.305258582814886,60.54920585027973,59.59023785295263,59.733245849609375,1050100,0.0,0.0
2015-04-28 00:00:00-04:00,59.81737518310547,60.02767392684644,59.16124412948299,59.81737518310547,1310500,0.0,0.0
2015-04-29 00:00:00-04:00,59.817366239205036,60.23223362831322,59.317826499198766,59.73270034790039,985100,0.46,0.0
2015-04-30 00:00:00-04:00,59.537957256052486,60.07135813358676,59.19082519722337,59.93589401245117,1319400,0.0,0.0
2015-05-01 00:00:00-04:00,60.24070378493984,61.14664241155304,60.20683613558311,60.672508239746094,1316500,0.0,0.0
2015-05-04 00:00:00-04:00,61.1805090771337,61.23977584765656,59.741163070788595,60.27457046508789,906900,0.0,0.0
2015-05-05 00:00:00-04:00,60.13064646295207,60.27458562149641,59.20777702423586,59.4194450378418,665600,0.0,0.0
2015-05-06 00:00:00-04:00,59.68189871426165,59.74963401462566,59.18236540816303,59.597232818603516,791400,0.0,0.0
2015-05-07 00:00:00-04:00,59.91897259996843,60.52857745317822,59.88511140554078,60.21531295776367,1177000,0.0,0.0
2015-05-08 00:00:00-04:00,60.59631406816629,60.86724884659257,60.18144660173739,60.29998016357422,552700,0.0,0.0
2015-05-11 00:00:00-04:00,60.5878390368016,61.1805132419698,60.316904287454236,60.96037673950195,1263600,0.0,0.0
2015-05-12 00:00:00-04:00,60.63865205915107,60.901118316814674,59.82584769964245,60.0798454284668,738300,0.0,0.0
2015-05-13 00:00:00-04:00,60.11371019696055,60.33384671904434,59.52104239857481,59.63957595825195,866100,0.0,0.0
2015-05-14 00:00:00-04:00,59.7835041690605,60.960377608909425,59.470233236449744,60.93497848510742,828900,0.0,0.0
2015-05-15 00:00:00-04:00,61.0111850557678,61.400653418508504,59.90204675188458,61.29058837890625,633300,0.0,0.0
2015-05-18 00:00:00-04:00,61.18051411451682,61.22284383432213,60.61323902469799,60.93497848510742,746300,0.0,0.0
2015-05-19 00:00:00-04:00,61.03657826954597,61.180517411504184,60.41851135840988,60.81644821166992,644900,0.0,0.0
2015-05-20 00:00:00-04:00,60.74024514712778,61.129713477073665,60.40157506816782,60.7825813293457,704000,0.0,0.0
2015-05-21 00:00:00-04:00,60.90109425252036,61.58689624683343,60.87569513563355,61.42603302001953,583100,0.0,0.0
2015-05-22 00:00:00-04:00,61.485310697934274,61.8239742626885,61.42604392814294,61.72237777709961,619300,0.0,0.0
2015-05-26 00:00:00-04:00,61.680054030175626,61.9425267432196,60.98578324718512,61.11278533935547,587300,0.0,0.0
2015-05-27 00:00:00-04:00,61.04503761535815,61.55303942114218,60.96884025130758,61.299041748046875,519400,0.0,0.0
2015-05-28 00:00:00-04:00,61.25671516870322,61.64618349613497,60.9773118708953,61.34138107299805,412500,0.0,0.0
2015-05-29 00:00:00-04:00,61.36680170025638,61.59540034384634,60.621726056801045,61.07046127319336,1023000,0.0,0.0
2015-06-01 00:00:00-04:00,60.91805061472164,61.81552736847591,60.56244990868818,61.29058837890625,627600,0.0,0.0
2015-06-02 00:00:00-04:00,61.011182274625085,61.51072211379197,60.570915676690205,61.10431671142578,615200,0.0,0.0
2015-06-03 00:00:00-04:00,61.56999032009558,62.01872545710326,61.18052196609655,61.62078857421875,1114500,0.0,0.0
2015-06-04 00:00:00-04:00,61.4599099291617,61.85784675445855,61.00271278902696,61.121246337890625,806400,0.0,0.0
2015-06-05 00:00:00-04:00,61.24824108438505,61.510713761362105,60.57090745187495,61.146644592285156,773400,0.0,0.0
2015-06-08 00:00:00-04:00,61.22283467516382,61.815508800118444,61.078902022089316,61.248233795166016,640500,0.0,0.0
2015-06-09 00:00:00-04:00,61.15512492100039,61.62925920121109,60.96885603674759,61.002723693847656,530900,0.0,0.0
2015-06-10 00:00:00-04:00,61.332918193903076,61.79012182256751,60.86724603704272,61.544586181640625,565000,0.0,0.0
2015-06-11 00:00:00-04:00,61.63773313302037,62.21347043499546,61.62079607318823,62.03566360473633,894300,0.0,0.0
2015-06-12 00:00:00-04:00,61.73932900542228,62.01026382353094,61.24825762897671,61.6546630859375,752900,0.0,0.0
2015-06-15 00:00:00-04:00,61.64617766300285,61.8832447564342,61.163574948633666,61.71391296386719,675900,0.0,0.0
2015-06-16 00:00:00-04:00,61.90863952487231,62.23037245838747,61.73083923585661,61.840904235839844,734300,0.0,0.0
2015-06-17 00:00:00-04:00,61.908656904829805,63.35646520148826,61.840921596781634,63.15325927734375,807500,0.0,0.0
2015-06-18 00:00:00-04:00,63.36490715723763,64.1861797427514,63.17864480861965,63.915245056152344,786000,0.0,0.0
2015-06-19 00:00:00-04:00,64.05073086653849,64.76193216570444,63.77979611548566,64.49946594238281,1389900,0.0,0.0
2015-06-22 00:00:00-04:00,64.88895406498607,65.40542460125883,64.49101711478286,64.88048553466797,658900,0.0,0.0
2015-06-23 00:00:00-04:00,65.15140943791833,66.03194911498818,65.13447883971857,65.8456802368164,1192700,0.0,0.0
2015-06-24 00:00:00-04:00,66.03193610144002,66.58227409859765,65.83720519234329,66.3282699584961,1401100,0.0,0.0
2015-06-25 00:00:00-04:00,66.5314819622549,66.81088525009815,66.08274687186105,66.39601135253906,1022900,0.0,0.0
2015-06-26 00:00:00-04:00,66.24362754003843,66.50610030038196,65.38002478492295,65.77796173095703,1367400,0.0,0.0
2015-06-29 00:00:00-04:00,65.52394357248505,65.80334687429895,63.94913318356333,64.0083999633789,947400,0.0,0.0
2015-06-30 00:00:00-04:00,64.26240777981155,64.46560725646219,63.23793540805451,63.322601318359375,1998700,0.0,0.0
2015-07-01 00:00:00-04:00,62.679113804661085,64.56719480559049,62.67064527777446,64.1607894897461,1858100,0.0,0.0
2015-07-02 00:00:00-04:00,63.983008715802264,64.32167883913161,63.36493525625657,64.27934265136719,1399800,0.0,0.0
2015-07-06 00:00:00-04:00,63.237926211876285,64.66879732885464,63.2125270884379,64.22006225585938,1402900,0.0,0.0
2015-07-07 00:00:00-04:00,63.94066791135324,64.54181072814626,63.60200427207163,64.4825439453125,1356000,0.0,0.0
2015-07-08 00:00:00-04:00,64.49098582005496,65.61706080087548,64.46558670102172,65.2360610961914,2135900,0.0,0.0
2015-07-09 00:00:00-04:00,65.566280248811,65.76947971548114,64.22006844058411,64.29627227783203,1589500,0.0,0.0
2015-07-10 00:00:00-04:00,65.07520248329777,65.76100465240894,64.4655976842683,65.3800048828125,1629800,0.0,0.0
2015-07-13 00:00:00-04:00,65.42235737170505,66.30289722570329,65.02442686790242,66.22669982910156,1088400,0.0,0.0
2015-07-14 00:00:00-04:00,66.24359710138388,66.836271212787,65.91339562971922,66.62460327148438,2423700,0.0,0.0
2015-07-15 00:00:00-04:00,66.53148253725917,66.59921784270249,65.94727683210043,66.09967803955078,1061400,0.0,0.0
2015-07-16 00:00:00-04:00,66.34521310369273,66.87861409536187,66.0488792194321,66.39601135253906,1064200,0.0,0.0
2015-07-17 00:00:00-04:00,66.39599257394279,66.8870637058831,65.44772441250484,66.25205993652344,2458900,0.0,0.0
2015-07-20 00:00:00-04:00,69.16463185518033,71.4760426009064,69.16463185518033,70.40077209472656,3993900,0.0,0.0
2015-07-21 00:00:00-04:00,69.33397201570381,69.33397201570381,67.69989473951968,68.08936309814453,3089600,0.0,0.0
2015-07-22 00:00:00-04:00,68.16554935510241,68.30101348595898,67.26807284235538,67.60674285888672,1437500,0.0,0.0
2015-07-23 00:00:00-04:00,67.66601499339694,67.9623488590144,66.9294145930898,67.1241455078125,1026000,0.0,0.0
2015-07-24 00:00:00-04:00,67.16647363547412,67.56441040429239,66.93786863825838,67.42893981933594,1178700,0.0,0.0
2015-07-27 00:00:00-04:00,67.42048229893207,67.84381825663888,66.9802157451384,67.31888580322266,1084700,0.0,0.0
2015-07-28 00:00:00-04:00,67.64908558718834,67.64908558718834,66.92941576958297,67.36968231201172,1134600,0.0,0.0
2015-07-29 00:00:00-04:00,67.53901791046796,68.51269193481245,67.14108752414451,68.37722778320312,1273400,0.0,0.0
2015-07-30 00:00:00-04:00,68.23247094904339,68.41128982988386,67.71304189186922,68.1132583618164,1034400,0.46,0.0
2015-07-31 00:00:00-04:00,68.13879830526527,68.24950034050995,66.92963843414955,67.0488510131836,1874200,0.0,0.0
2015-08-03 00:00:00-04:00,67.0488410380914,67.28726616068813,65.75453044545311,66.19731903076172,986700,0.0,0.0
2015-08-04 00:00:00-04:00,66.19731829593857,67.85779008975778,65.98443779646924,67.12548065185547,907900,0.0,0.0
2015-08-05 00:00:00-04:00,67.3468645307951,67.82372121657447,67.08289481843985,67.47459411621094,729400,0.0,0.0
2015-08-06 00:00:00-04:00,67.6619331038158,67.77262861810966,65.48203899921909,65.50758361816406,1588900,0.0,0.0
2015-08-07 00:00:00-04:00,65.43946406553728,66.36762641901436,65.14143266638308,65.91632080078125,1080100,0.0,0.0
2015-08-10 00:00:00-04:00,66.55496769124416,67.73858284137687,66.46981028750115,67.70452117919922,1120300,0.0,0.0
2015-08-11 00:00:00-04:00,67.02327521002918,67.50864234076484,66.78485016287418,67.38091278076172,1142400,0.0,0.0
2015-08-12 00:00:00-04:00,67.04884321497879,67.76412510258953,66.61457165469116,67.68748474121094,1127700,0.0,0.0
2015-08-13 00:00:00-04:00,67.82375464398767,68.87112346808817,67.63641869259413,68.59012603759766,765800,0.0,0.0
2015-08-14 00:00:00-04:00,68.82002446878964,68.97329872582209,68.24098910851139,68.72635650634766,519800,0.0,0.0
2015-08-17 00:00:00-04:00,68.29207499178929,68.88814440487685,67.90037557572529,68.64971923828125,569600,0.0,0.0
2015-08-18 00:00:00-04:00,68.47940468065153,68.68377465909188,67.98552031098424,68.44534301757812,654000,0.0,0.0
2015-08-19 00:00:00-04:00,68.02809940827322,68.13028439808568,67.2787623061092,67.76412963867188,738900,0.0,0.0
2015-08-20 00:00:00-04:00,66.98925333823877,68.06217318411699,66.2824883169365,66.29952239990234,806200,0.0,0.0
2015-08-21 00:00:00-04:00,65.95038551813734,65.98444718248925,64.0174331665039,64.0174331665039,1476500,0.0,0.0
2015-08-24 00:00:00-04:00,59.44475576712984,62.61241902098567,51.414905346480744,60.61134338378906,2393100,0.0,0.0
2015-08-25 00:00:00-04:00,61.8801050272891,62.50171897438602,60.87530876120478,60.90937042236328,2737200,0.0,0.0
2015-08-26 00:00:00-04:00,62.399540010386275,62.399540010386275,60.543221526059256,61.982295989990234,1860800,0.0,0.0
2015-08-27 00:00:00-04:00,62.578351471979495,64.20476164961775,61.88862071423628,63.98336410522461,1181300,0.0,0.0
2015-08-28 00:00:00-04:00,63.77048539014187,64.85192202470516,63.56612191851798,64.29843139648438,1088500,0.0,0.0
2015-08-31 00:00:00-04:00,63.93228425081859,64.51983011359556,63.44691688769063,63.51503372192383,1242900,0.0,0.0
2015-09-01 00:00:00-04:00,62.978574284679986,62.978574284679986,61.369198021397104,61.75238037109375,1127600,0.0,0.0
2015-09-02 00:00:00-04:00,63.480972520333125,63.98336742012581,62.91044779958501,63.4469108581543,2911400,0.0,0.0
2015-09-03 00:00:00-04:00,64.71570350938248,65.95040841190816,64.33252102145396,65.44801330566406,1811900,0.0,0.0
2015-09-04 00:00:00-04:00,64.64752461706951,65.08180249446549,64.0344279658269,64.17919158935547,1575900,0.0,0.0
2015-09-08 00:00:00-04:00,65.26066270456077,65.2862073318159,64.2218045521922,64.96263122558594,1314400,0.0,0.0
2015-09-09 00:00:00-04:00,65.49056227252557,65.6778916614884,63.97484760599084,64.10257720947266,991300,0.0,0.0
2015-09-10 00:00:00-04:00,64.03447636478194,65.28621522440054,63.872691540407956,64.74124145507812,742400,0.0,0.0
2015-09-11 00:00:00-04:00,64.4261683252267,65.40541359038374,64.06852408848758,65.35432434082031,759200,0.0,0.0
2015-09-14 00:00:00-04:00,65.35432363324387,66.64012387165553,65.13292605986874,66.06108856201172,966200,0.0,0.0
2015-09-15 00:00:00-04:00,65.96741266033143,67.61936747636022,65.96741266033143,67.33836364746094,1181200,0.0,0.0
2015-09-16 00:00:00-04:00,67.2787700649467,68.44535130766623,66.76785805016013,68.33465576171875,1134000,0.0,0.0
2015-09-17 00:00:00-04:00,67.34689565932469,68.0025714691087,65.82267645773237,66.00149536132812,1631200,0.0,0.0
2015-09-18 00:00:00-04:00,65.34579934066821,66.1462321348535,65.27768251508031,65.6182861328125,1390800,0.0,0.0
2015-09-21 00:00:00-04:00,65.98444902171784,66.65715229407263,65.31174574936303,65.72899627685547,769900,0.0,0.0
2015-09-22 00:00:00-04:00,64.68160965172409,65.19252154696481,63.898210979248525,64.33248901367188,1028600,0.0,0.0
2015-09-23 00:00:00-04:00,64.57943591565304,64.69865499200615,63.889705061843564,64.18773651123047,879900,0.0,0.0
2015-09-24 00:00:00-04:00,63.889688508580846,64.30693242961824,62.40804218936877,63.56611251831055,934700,0.0,0.0
2015-09-25 00:00:00-04:00,63.92376014975571,64.25585323013115,63.327697312312004,63.82157516479492,593400,0.0,0.0
2015-09-28 00:00:00-04:00,63.60871942431199,63.821600020105,61.39476252738471,61.42030715942383,844500,0.0,0.0
2015-09-29 00:00:00-04:00,61.573565552430765,62.135573298604534,60.96898559604896,61.89714813232422,971900,0.0,0.0
2015-09-30 00:00:00-04:00,61.51395721911996,61.81198866707824,60.03231052312857,61.42880630493164,2280300,0.0,0.0
2015-10-01 00:00:00-04:00,61.72684025344421,61.990816543699495,60.23667645668795,61.037109375,1632100,0.0,0.0
2015-10-02 00:00:00-04:00,60.01527327114228,60.90936747098856,59.70020779314086,60.764610290527344,1201500,0.0,0.0
2015-10-05 00:00:00-04:00,61.25850400003942,62.90194196782352,61.232959375641464,62.70608901977539,1200600,0.0,0.0
2015-10-06 00:00:00-04:00,62.61240733241748,62.935989828078604,61.49691566772513,62.04188919067383,761000,0.0,0.0
2015-10-07 00:00:00-04:00,61.45435039221441,63.10630539873722,61.35217189472113,62.51875305175781,973600,0.0,0.0
2015-10-08 00:00:00-04:00,62.10150062830781,63.66829801286081,62.00783268720982,62.84232711791992,1316500,0.0,0.0
2015-10-09 00:00:00-04:00,63.00412425559649,63.58315959764394,62.629458914223655,63.310672760009766,932600,0.0,0.0
2015-10-12 00:00:00-04:00,63.140364028642125,63.574642111910116,62.825298517785285,63.387306213378906,972700,0.0,0.0
2015-10-13 00:00:00-04:00,63.24254173352397,64.28139970582295,63.1063015795787,63.123329162597656,1144700,0.0,0.0
2015-10-14 00:00:00-04:00,63.106304039667734,63.65127766988944,62.56984744958646,62.731632232666016,998400,0.0,0.0
2015-10-15 00:00:00-04:00,63.01263098747434,64.17070148210708,62.86787379979465,64.14515686035156,1181200,0.0,0.0
2015-10-16 00:00:00-04:00,64.35803094481004,66.34207865996724,63.54908118926592,66.23137664794922,2667700,0.0,0.0
2015-10-19 00:00:00-04:00,65.37135526091953,65.992969314254,60.30480086059371,61.46287155151367,5352700,0.0,0.0
2015-10-20 00:00:00-04:00,61.24998060428911,63.19144981626251,60.756096261847425,62.11001968383789,2228400,0.0,0.0
2015-10-21 00:00:00-04:00,62.54430093526857,63.421374229578525,62.43360539168317,63.00412368774414,1513800,0.0,0.0
2015-10-22 00:00:00-04:00,63.31919178007582,65.37987396013419,63.25958548549889,65.36284637451172,2125100,0.0,0.0
2015-10-23 00:00:00-04:00,65.78006290405101,67.47458956628644,65.58421002007387,67.15953063964844,2546200,0.0,0.0
2015-10-26 00:00:00-04:00,66.63160423442613,67.63640057092421,66.53793628382562,66.68269348144531,1902000,0.0,0.0
2015-10-27 00:00:00-04:00,66.21437201653809,66.8359796212945,65.95891274275378,66.60607147216797,1211500,0.0,0.0
2015-10-28 00:00:00-04:00,66.62309547895805,66.8444930712353,65.98445382541122,66.57200622558594,825800,0.0,0.0
2015-10-29 00:00:00-04:00,66.33214707463573,66.66620564975976,65.89529873214742,66.5976791381836,690600,0.46,0.0
2015-10-30 00:00:00-04:00,66.4006775199843,66.57199382593468,65.8010867867801,65.80965423583984,1065800,0.0,0.0
2015-11-02 00:00:00-05:00,66.1950985242165,66.23792923060759,65.65546691294945,66.16083526611328,1151600,0.0,0.0
2015-11-03 00:00:00-05:00,66.03235041323576,66.39211135977943,65.92956717283616,66.15227508544922,1185100,0.0,0.0
2015-11-04 00:00:00-05:00,66.34930227592311,66.59770607959001,65.76683976199219,65.96385192871094,743300,0.0,0.0
2015-11-05 00:00:00-05:00,66.28933512977561,66.70048778053328,65.45846891317655,66.00666809082031,585200,0.0,0.0
2015-11-06 00:00:00-05:00,65.79251884452027,67.39429198414248,65.70686395971161,67.01740264892578,704300,0.0,0.0
2015-11-09 00:00:00-05:00,66.81184583464642,67.44569997813537,66.2208158764315,67.14590454101562,1172400,0.0,0.0
2015-11-10 00:00:00-05:00,67.3771720339007,68.4307396651883,67.12876826240576,68.36221313476562,913300,0.0,0.0
2015-11-11 00:00:00-05:00,68.41361261377975,68.46500424505875,66.99171648792958,67.30007934570312,1075600,0.0,0.0
2015-11-12 00:00:00-05:00,67.48851224961312,68.21658855074651,66.43493824711403,66.68334197998047,1210100,0.0,0.0
2015-11-13 00:00:00-05:00,66.40068856190031,66.54630907993591,64.85888076224941,65.10728454589844,1032900,0.0,0.0
